"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.929492867879425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.929492867879425,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,1774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363951591311332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363951591311332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363951591311332,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",5060,3477,3477,6377,6162,7658,8637,8637
"West Virginia","return_normal","Past",2020-05-25,"cumulative_all_infections",5060,3477,3477,6377,6162,7658,8637,8637
"West Virginia","status_quo","Past",2020-05-25,"cumulative_all_infections",5060,3477,3477,6377,6162,7658,8637,8637
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1308,909,909,1642,1588,1993,2165,2165
"West Virginia","return_normal","Past",2020-05-25,"cumulative_cases",1308,909,909,1642,1588,1993,2165,2165
"West Virginia","status_quo","Past",2020-05-25,"cumulative_cases",1308,909,909,1642,1588,1993,2165,2165
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",98,80,80,104,105,115,115,115
"West Virginia","return_normal","Past",2020-05-25,"cumulative_deaths",98,80,80,104,105,115,115,115
"West Virginia","status_quo","Past",2020-05-25,"cumulative_deaths",98,80,80,104,105,115,115,115
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",185,148,148,224,218,264,283,283
"West Virginia","return_normal","Past",2020-05-25,"cumulative_hosps",185,148,148,224,218,264,283,283
"West Virginia","status_quo","Past",2020-05-25,"cumulative_hosps",185,148,148,224,218,264,283,283
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",58,44,44,79,77,104,120,120
"West Virginia","return_normal","Past",2020-05-25,"daily_all_infections",58,44,44,79,77,104,120,120
"West Virginia","status_quo","Past",2020-05-25,"daily_all_infections",58,44,44,79,77,104,120,120
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",18,15,15,26,24,32,41,41
"West Virginia","return_normal","Past",2020-05-25,"daily_cases",18,15,15,26,24,32,41,41
"West Virginia","status_quo","Past",2020-05-25,"daily_cases",18,15,15,26,24,32,41,41
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-25,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-25,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.390481127039476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.390481127039476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.390481127039476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932059364995991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932059364995991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.932059364995991,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,1854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.360573970817019,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.360573970817019,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.360573970817019,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",5119,3522,3522,6455,6240,7745,8757,8757
"West Virginia","return_normal","Past",2020-05-26,"cumulative_all_infections",5119,3522,3522,6455,6240,7745,8757,8757
"West Virginia","status_quo","Past",2020-05-26,"cumulative_all_infections",5119,3522,3522,6455,6240,7745,8757,8757
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1324,923,923,1666,1611,2020,2204,2204
"West Virginia","return_normal","Past",2020-05-26,"cumulative_cases",1324,923,923,1666,1611,2020,2204,2204
"West Virginia","status_quo","Past",2020-05-26,"cumulative_cases",1324,923,923,1666,1611,2020,2204,2204
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",99,81,81,105,106,116,116,116
"West Virginia","return_normal","Past",2020-05-26,"cumulative_deaths",99,81,81,105,106,116,116,116
"West Virginia","status_quo","Past",2020-05-26,"cumulative_deaths",99,81,81,105,106,116,116,116
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",188,150,150,227,221,268,287,287
"West Virginia","return_normal","Past",2020-05-26,"cumulative_hosps",188,150,150,227,221,268,287,287
"West Virginia","status_quo","Past",2020-05-26,"cumulative_hosps",188,150,150,227,221,268,287,287
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_all_infections",59,45,45,79,78,103,120,120
"West Virginia","return_normal","Past",2020-05-26,"daily_all_infections",59,45,45,79,78,103,120,120
"West Virginia","status_quo","Past",2020-05-26,"daily_all_infections",59,45,45,79,78,103,120,120
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_cases",16,14,14,25,25,31,39,39
"West Virginia","return_normal","Past",2020-05-26,"daily_cases",16,14,14,25,25,31,39,39
"West Virginia","status_quo","Past",2020-05-26,"daily_cases",16,14,14,25,25,31,39,39
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-26,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-26,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386132948005498,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386132948005498,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386132948005498,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.9338078314205,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.9338078314205,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.9338078314205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,1867,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357054422901601,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357054422901601,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.357054422901601,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",5178,3566,3566,6534,6320,7832,8876,8876
"West Virginia","return_normal","Past",2020-05-27,"cumulative_all_infections",5178,3566,3566,6534,6320,7832,8876,8876
"West Virginia","status_quo","Past",2020-05-27,"cumulative_all_infections",5178,3566,3566,6534,6320,7832,8876,8876
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_cases",1342,936,936,1692,1635,2048,2244,2244
"West Virginia","return_normal","Past",2020-05-27,"cumulative_cases",1342,936,936,1692,1635,2048,2244,2244
"West Virginia","status_quo","Past",2020-05-27,"cumulative_cases",1342,936,936,1692,1635,2048,2244,2244
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",100,82,82,106,107,117,117,117
"West Virginia","return_normal","Past",2020-05-27,"cumulative_deaths",100,82,82,106,107,117,117,117
"West Virginia","status_quo","Past",2020-05-27,"cumulative_deaths",100,82,82,106,107,117,117,117
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",190,152,152,230,224,272,291,291
"West Virginia","return_normal","Past",2020-05-27,"cumulative_hosps",190,152,152,230,224,272,291,291
"West Virginia","status_quo","Past",2020-05-27,"cumulative_hosps",190,152,152,230,224,272,291,291
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_all_infections",59,44,44,79,80,107,119,119
"West Virginia","return_normal","Past",2020-05-27,"daily_all_infections",59,44,44,79,80,107,119,119
"West Virginia","status_quo","Past",2020-05-27,"daily_all_infections",59,44,44,79,80,107,119,119
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_cases",18,13,13,26,24,35,40,40
"West Virginia","return_normal","Past",2020-05-27,"daily_cases",18,13,13,26,24,35,40,40
"West Virginia","status_quo","Past",2020-05-27,"daily_cases",18,13,13,26,24,35,40,40
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-27,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-27,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381931893671635,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381931893671635,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381931893671635,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.934864117969101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.934864117969101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.934864117969101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,1906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.353506275984446,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.353506275984446,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.353506275984446,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",5237,3610,3610,6612,6398,7918,8993,8993
"West Virginia","return_normal","Past",2020-05-28,"cumulative_all_infections",5237,3610,3610,6612,6398,7918,8993,8993
"West Virginia","status_quo","Past",2020-05-28,"cumulative_all_infections",5237,3610,3610,6612,6398,7918,8993,8993
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_cases",1361,950,950,1717,1661,2077,2284,2284
"West Virginia","return_normal","Past",2020-05-28,"cumulative_cases",1361,950,950,1717,1661,2077,2284,2284
"West Virginia","status_quo","Past",2020-05-28,"cumulative_cases",1361,950,950,1717,1661,2077,2284,2284
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",101,83,83,107,108,118,118,118
"West Virginia","return_normal","Past",2020-05-28,"cumulative_deaths",101,83,83,107,108,118,118,118
"West Virginia","status_quo","Past",2020-05-28,"cumulative_deaths",101,83,83,107,108,118,118,118
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",193,154,154,234,228,276,296,296
"West Virginia","return_normal","Past",2020-05-28,"cumulative_hosps",193,154,154,234,228,276,296,296
"West Virginia","status_quo","Past",2020-05-28,"cumulative_hosps",193,154,154,234,228,276,296,296
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_all_infections",59,44,44,78,78,106,117,117
"West Virginia","return_normal","Past",2020-05-28,"daily_all_infections",59,44,44,78,78,106,117,117
"West Virginia","status_quo","Past",2020-05-28,"daily_all_infections",59,44,44,78,78,106,117,117
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_cases",19,14,14,26,26,34,40,40
"West Virginia","return_normal","Past",2020-05-28,"daily_cases",19,14,14,26,26,34,40,40
"West Virginia","status_quo","Past",2020-05-28,"daily_cases",19,14,14,26,26,34,40,40
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-05-28,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-05-28,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377929833914225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377929833914225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.377929833914225,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.935375416974035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.935375416974035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.935375416974035,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,1951,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.350095838190053,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.350095838190053,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.350095838190053,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",5296,3653,3653,6689,6475,8002,9111,9111
"West Virginia","return_normal","Past",2020-05-29,"cumulative_all_infections",5296,3653,3653,6689,6475,8002,9111,9111
"West Virginia","status_quo","Past",2020-05-29,"cumulative_all_infections",5296,3653,3653,6689,6475,8002,9111,9111
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_cases",1378,964,964,1743,1689,2104,2324,2324
"West Virginia","return_normal","Past",2020-05-29,"cumulative_cases",1378,964,964,1743,1689,2104,2324,2324
"West Virginia","status_quo","Past",2020-05-29,"cumulative_cases",1378,964,964,1743,1689,2104,2324,2324
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",102,84,84,108,109,119,119,119
"West Virginia","return_normal","Past",2020-05-29,"cumulative_deaths",102,84,84,108,109,119,119,119
"West Virginia","status_quo","Past",2020-05-29,"cumulative_deaths",102,84,84,108,109,119,119,119
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",196,156,156,237,231,280,301,301
"West Virginia","return_normal","Past",2020-05-29,"cumulative_hosps",196,156,156,237,231,280,301,301
"West Virginia","status_quo","Past",2020-05-29,"cumulative_hosps",196,156,156,237,231,280,301,301
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",59,43,43,78,77,104,118,118
"West Virginia","return_normal","Past",2020-05-29,"daily_all_infections",59,43,43,78,77,104,118,118
"West Virginia","status_quo","Past",2020-05-29,"daily_all_infections",59,43,43,78,77,104,118,118
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_cases",17,14,14,26,27,33,40,40
"West Virginia","return_normal","Past",2020-05-29,"daily_cases",17,14,14,26,27,33,40,40
"West Virginia","status_quo","Past",2020-05-29,"daily_cases",17,14,14,26,27,33,40,40
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-05-29,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-05-29,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.374177724942304,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.374177724942304,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.374177724942304,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935640512123047,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935640512123047,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.935640512123047,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,1974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.346997787782381,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.346997787782381,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.346997787782381,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",5356,3696,3696,6767,6555,8088,9228,9228
"West Virginia","return_normal","Past",2020-05-30,"cumulative_all_infections",5356,3696,3696,6767,6555,8088,9228,9228
"West Virginia","status_quo","Past",2020-05-30,"cumulative_all_infections",5356,3696,3696,6767,6555,8088,9228,9228
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_cases",1398,979,979,1769,1715,2132,2366,2366
"West Virginia","return_normal","Past",2020-05-30,"cumulative_cases",1398,979,979,1769,1715,2132,2366,2366
"West Virginia","status_quo","Past",2020-05-30,"cumulative_cases",1398,979,979,1769,1715,2132,2366,2366
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",103,85,85,109,110,120,120,120
"West Virginia","return_normal","Past",2020-05-30,"cumulative_deaths",103,85,85,109,110,120,120,120
"West Virginia","status_quo","Past",2020-05-30,"cumulative_deaths",103,85,85,109,110,120,120,120
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",199,158,158,241,234,284,306,306
"West Virginia","return_normal","Past",2020-05-30,"cumulative_hosps",199,158,158,241,234,284,306,306
"West Virginia","status_quo","Past",2020-05-30,"cumulative_hosps",199,158,158,241,234,284,306,306
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",60,43,43,78,79,106,117,117
"West Virginia","return_normal","Past",2020-05-30,"daily_all_infections",60,43,43,78,79,106,117,117
"West Virginia","status_quo","Past",2020-05-30,"daily_all_infections",60,43,43,78,79,106,117,117
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_cases",20,15,15,27,26,36,42,42
"West Virginia","return_normal","Past",2020-05-30,"daily_cases",20,15,15,27,26,36,42,42
"West Virginia","status_quo","Past",2020-05-30,"daily_cases",20,15,15,27,26,36,42,42
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-05-30,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-05-30,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.370725682900268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.370725682900268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.370725682900268,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.935996084942757,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.935996084942757,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.935996084942757,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.344367732389423,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.344367732389423,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.344367732389423,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",5414,3740,3740,6844,6632,8175,9344,9344
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",5414,3740,3740,6844,6632,8175,9344,9344
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",5414,3740,3740,6844,6632,8175,9344,9344
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",1417,992,992,1796,1738,2160,2406,2406
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",1417,992,992,1796,1738,2160,2406,2406
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",1417,992,992,1796,1738,2160,2406,2406
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",104,86,86,110,111,121,122,122
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",104,86,86,110,111,121,122,122
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",104,86,86,110,111,121,122,122
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",202,160,160,244,238,288,311,311
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",202,160,160,244,238,288,311,311
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",202,160,160,244,238,288,311,311
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",58,44,44,78,77,104,116,116
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",58,44,44,78,77,104,116,116
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",58,44,44,78,77,104,116,116
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",19,13,13,27,25,36,40,40
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",19,13,13,27,25,36,40,40
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",19,13,13,27,25,36,40,40
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",3,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",3,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",3,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.367623107214152,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.367623107214152,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.367623107214152,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936741259272415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936741259272415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936741259272415,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
