"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93075659690839,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93075659690839,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93075659690839,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.825691617272989,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.825691617272989,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.825691617272989,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",25,25,25,55,60,70,70,70
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",25,25,25,55,60,70,70,70
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",25,25,25,55,60,70,70,70
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",25,25,25,55,60,70,70,70
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",25,25,25,55,60,70,70,70
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",25,25,25,55,60,70,70,70
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.900920233106895,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.900920233106895,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.900920233106895,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916498028272188,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916498028272188,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.916498028272188,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.801812038307407,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.801812038307407,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.801812038307407,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",60,60,60,106,114,132,132,132
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",60,60,60,106,114,132,132,132
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",60,60,60,106,114,132,132,132
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",34,34,34,51,54,62,62,62
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",34,34,34,51,54,62,62,62
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",34,34,34,51,54,62,62,62
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889665965186632,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889665965186632,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889665965186632,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901250660003841,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901250660003841,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901250660003841,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.776806253116863,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.776806253116863,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.776806253116863,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",100,100,100,154,162,188,188,188
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",100,100,100,154,162,188,188,188
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",100,100,100,154,162,188,188,188
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",37,37,37,49,49,58,58,58
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",37,37,37,49,49,58,58,58
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",37,37,37,49,49,58,58,58
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.877692449157619,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.877692449157619,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.877692449157619,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885055185176103,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885055185176103,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885055185176103,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.750826384015312,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.750826384015312,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.750826384015312,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",143,143,143,205,209,247,247,247
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",143,143,143,205,209,247,247,247
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",143,143,143,205,209,247,247,247
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,6,6,6
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,6,6,6
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,4,3,6,6,6
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",43,43,43,51,51,59,59,59
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",43,43,43,51,51,59,59,59
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",43,43,43,51,51,59,59,59
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,3,3,3
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.865034575305984,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.865034575305984,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.865034575305984,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867972686235952,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867972686235952,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867972686235952,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.724101876889438,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.724101876889438,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.724101876889438,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",190,190,190,258,260,309,309,309
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",190,190,190,258,260,309,309,309
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",190,190,190,258,260,309,309,309
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,9,9,9
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,9,9,9
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,6,5,9,9,9
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",46,46,46,54,55,63,63,63
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",46,46,46,54,55,63,63,63
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",46,46,46,54,55,63,63,63
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851738459715736,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851738459715736,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.851738459715736,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850145803127293,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850145803127293,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850145803127293,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.69689670832296,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.69689670832296,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.69689670832296,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",244,244,244,320,318,376,376,376
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",244,244,244,320,318,376,376,376
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",244,244,244,320,318,376,376,376
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,9,8,13,13,13
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,9,8,13,13,13
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,9,8,13,13,13
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",53,53,53,62,62,71,71,71
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",53,53,53,62,62,71,71,71
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",53,53,53,62,62,71,71,71
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83786092605703,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83786092605703,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83786092605703,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831757021541216,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831757021541216,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831757021541216,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.669534882105146,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.669534882105146,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.669534882105146,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",302,302,302,389,390,454,454,454
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",302,302,302,389,390,454,454,454
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",302,302,302,389,390,454,454,454
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,17,17,17
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,17,17,17
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,17,17,17
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
