"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",23,19,19,59,66,82,86,86
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",23,19,19,59,66,82,86,86
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",23,19,19,59,66,82,86,86
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",23,19,19,59,66,82,86,86
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",23,19,19,59,66,82,86,86
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",23,19,19,59,66,82,86,86
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990366666833097,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",56,54,54,117,126,158,164,164
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",56,54,54,117,126,158,164,164
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",56,54,54,117,126,158,164,164
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",35,33,33,58,61,76,78,78
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",35,33,33,58,61,76,78,78
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",35,33,33,58,61,76,78,78
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989752426314354,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",106,98,98,177,183,234,238,238
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",106,98,98,177,183,234,238,238
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",106,98,98,177,183,234,238,238
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,3,3,6,5,6,6,6
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",4,3,3,6,5,6,6,6
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",4,3,3,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",49,42,42,60,58,74,76,76
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",49,42,42,60,58,74,76,76
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",49,42,42,60,58,74,76,76
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988988798289959,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",173,153,153,243,244,314,315,315
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",173,153,153,243,244,314,315,315
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",173,153,153,243,244,314,315,315
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,9,9
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,9,9
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",6,5,5,7,7,8,9,9
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",60,55,55,67,67,77,80,80
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",60,55,55,67,67,77,80,80
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",60,55,55,67,67,77,80,80
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988056265385915,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.978735436393483,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.978735436393483,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.978735436393483,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",248,217,217,322,318,408,409,409
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",248,217,217,322,318,408,409,409
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",248,217,217,322,318,408,409,409
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,11,12,12
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,11,12,12
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,11,12,12
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,4,4
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,4,4
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",70,64,64,79,80,93,95,95
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",70,64,64,79,80,93,95,95
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",70,64,64,79,80,93,95,95
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986930537716218,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986930537716218,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986930537716218,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965206057527122,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965206057527122,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965206057527122,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",335,297,297,417,409,521,521,521
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",335,297,297,417,409,521,521,521
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",335,297,297,417,409,521,521,521
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,15,15,15
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,15,15,15
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,15,15,15
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,5,5
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,5,5
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,5,5
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",87,80,80,96,97,112,113,113
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",87,80,80,96,97,112,113,113
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",87,80,80,96,97,112,113,113
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98558198790231,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98558198790231,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98558198790231,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.949721806044505,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.949721806044505,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.949721806044505,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",438,389,389,532,518,656,656,656
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",438,389,389,532,518,656,656,656
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",438,389,389,532,518,656,656,656
