"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917896434927831,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999366308768,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999366308768,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999366308768,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917897016591123,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917897016591123,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917897016591123,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904422024614311,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904422024614311,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904422024614311,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",18,18,18,18,18,18,18,18
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",18,18,18,18,18,18,18,18
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",18,18,18,18,18,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,11,11,11,11,11,11
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",11,11,11,11,11,11,11,11
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",11,11,11,11,11,11,11,11
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999317565435,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999317565435,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999317565435,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904422641823583,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904422641823583,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904422641823583,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890382229420089,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890382229420089,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890382229420089,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",12,12,12,12,12,12,12,12
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",12,12,12,12,12,12,12,12
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",12,12,12,12,12,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999229660677,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999229660677,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999229660677,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890382915317062,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890382915317062,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890382915317062,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875899447731955,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875899447731955,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875899447731955,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",45,45,45,45,45,45,45,45
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",45,45,45,45,45,45,45,45
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",45,45,45,45,45,45,45,45
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",15,15,15,15,15,15,15,15
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",15,15,15,15,15,15,15,15
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",15,15,15,15,15,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999091161139,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999091161139,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999091161139,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875900243784135,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875900243784135,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875900243784135,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86109908821765,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86109908821765,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86109908821765,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",63,63,63,63,63,63,63,63
"Nebraska","return_normal","Past",2020-03-12,"cumulative_all_infections",63,63,63,63,63,63,63,63
"Nebraska","status_quo","Past",2020-03-12,"cumulative_all_infections",63,63,63,63,63,63,63,63
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",18,18,18,18,18,18,18,18
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",18,18,18,18,18,18,18,18
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",18,18,18,18,18,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998882566962,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998882566962,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998882566962,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861100050439295,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861100050439295,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861100050439295,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846118616513357,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846118616513357,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846118616513357,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",85,85,85,85,85,85,85,85
"Nebraska","return_normal","Past",2020-03-13,"cumulative_all_infections",85,85,85,85,85,85,85,85
"Nebraska","status_quo","Past",2020-03-13,"cumulative_all_infections",85,85,85,85,85,85,85,85
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Nebraska","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Nebraska","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",22,22,22,22,22,22,22,22
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",22,22,22,22,22,22,22,22
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",22,22,22,22,22,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998572316472,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998572316472,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998572316472,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846119824504693,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846119824504693,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846119824504693,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.831098500916494,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.831098500916494,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.831098500916494,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",110,110,110,110,110,110,110,110
