"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",4381,4381,4381,4381,4381,4381,4381,4381
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",799,799,799,799,799,799,799,799
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",799,799,799,799,799,799,799,799
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",799,799,799,799,799,799,799,799
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",48,48,48,48,48,48,48,48
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.360211128308753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.360211128308753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.360211128308753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649871304465307,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649871304465307,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649871304465307,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.238548586869609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.238548586869609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.238548586869609,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4457,4457,4457,4457,4457,4457,4457,4457
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",824,824,824,824,824,824,824,824
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",824,824,824,824,824,824,824,824
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",824,824,824,824,824,824,824,824
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",51,51,51,51,51,51,51,51
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",51,51,51,51,51,51,51,51
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",51,51,51,51,51,51,51,51
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",101,101,101,101,101,101,101,101
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",101,101,101,101,101,101,101,101
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",101,101,101,101,101,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.365393514379976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.365393514379976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.365393514379976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652853916343845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652853916343845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652853916343845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243598036524908,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243598036524908,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243598036524908,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4528,4528,4528,4528,4528,4528,4528,4528
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4528,4528,4528,4528,4528,4528,4528,4528
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4528,4528,4528,4528,4528,4528,4528,4528
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",849,849,849,849,849,849,849,849
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",849,849,849,849,849,849,849,849
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",849,849,849,849,849,849,849,849
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",54,54,54,54,54,54,54,54
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.371207639764241,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.371207639764241,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.371207639764241,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656231204399835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656231204399835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.656231204399835,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.249201578012501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.249201578012501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.249201578012501,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4599,4599,4599,4599,4599,4599,4599,4599
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",4599,4599,4599,4599,4599,4599,4599,4599
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",4599,4599,4599,4599,4599,4599,4599,4599
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",876,876,876,876,876,876,876,876
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",876,876,876,876,876,876,876,876
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",876,876,876,876,876,876,876,876
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",56,56,56,56,56,56,56,56
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.377543512093808,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.377543512093808,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.377543512093808,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.660060549393263,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.660060549393263,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.660060549393263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255317899885883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255317899885883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.255317899885883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",4667,4667,4667,4667,4667,4667,4667,4667
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",898,898,898,898,898,898,898,898
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",898,898,898,898,898,898,898,898
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",898,898,898,898,898,898,898,898
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",59,59,59,59,59,59,59,59
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",59,59,59,59,59,59,59,59
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",59,59,59,59,59,59,59,59
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",112,112,112,112,112,112,112,112
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",112,112,112,112,112,112,112,112
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",112,112,112,112,112,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384287902992221,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384287902992221,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384287902992221,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664392237949397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664392237949397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.664392237949397,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.26189287133455,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.26189287133455,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.26189287133455,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4734,4734,4734,4734,4734,4734,4734,4734
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",4734,4734,4734,4734,4734,4734,4734,4734
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",4734,4734,4734,4734,4734,4734,4734,4734
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",920,920,920,920,920,920,920,920
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",920,920,920,920,920,920,920,920
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",920,920,920,920,920,920,920,920
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.391323994745927,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.391323994745927,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.391323994745927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669248180154627,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669248180154627,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669248180154627,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1044,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.268866437342696,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.268866437342696,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.268866437342696,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4803,4803,4803,4803,4803,4803,4803,4803
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",4803,4803,4803,4803,4803,4803,4803,4803
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",4803,4803,4803,4803,4803,4803,4803,4803
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",941,941,941,941,941,941,941,941
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",941,941,941,941,941,941,941,941
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",941,941,941,941,941,941,941,941
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",63,63,63,63,63,63,63,63
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",63,63,63,63,63,63,63,63
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",63,63,63,63,63,63,63,63
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",118,118,118,118,118,118,118,118
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",69,69,69,69,69,69,69,69
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.398531313361845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.398531313361845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.398531313361845,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674643191960628,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674643191960628,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.674643191960628,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.2761746843662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.2761746843662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.2761746843662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",4871,4871,4871,4871,4871,4871,4871,4871
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",4871,4871,4871,4871,4871,4871,4871,4871
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",4871,4871,4871,4871,4871,4871,4871,4871
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",961,961,961,961,961,961,961,961
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",961,961,961,961,961,961,961,961
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",961,961,961,961,961,961,961,961
