"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.941101274676703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.941101274676703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.941101274676703,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509625632841029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509625632841029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509625632841029,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.484424039241193,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.484424039241193,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.484424039241193,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",3418,3418,3418,3491,3491,3564,3564,3564
"Hawaii","return_normal","Past",2020-05-28,"cumulative_all_infections",3418,3418,3418,3491,3491,3564,3564,3564
"Hawaii","status_quo","Past",2020-05-28,"cumulative_all_infections",3418,3418,3418,3491,3491,3564,3564,3564
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",813,813,813,823,823,832,832,832
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",813,813,813,823,823,832,832,832
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",813,813,813,823,823,832,832,832
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",66,66,66,69,69,71,71,71
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",66,66,66,69,69,71,71,71
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",66,66,66,69,69,71,71,71
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",143,143,143,145,145,146,146,146
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",143,143,143,145,145,146,146,146
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",143,143,143,145,145,146,146,146
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7,7,7,11,11,14,14,14
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",7,7,7,11,11,14,14,14
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",7,7,7,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950992054644989,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950992054644989,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950992054644989,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.50938810358624,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.50938810358624,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.50938810358624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48838462040882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48838462040882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.48838462040882,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",3426,3426,3426,3502,3502,3578,3578,3578
"Hawaii","return_normal","Past",2020-05-29,"cumulative_all_infections",3426,3426,3426,3502,3502,3578,3578,3578
"Hawaii","status_quo","Past",2020-05-29,"cumulative_all_infections",3426,3426,3426,3502,3502,3578,3578,3578
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_cases",815,815,815,825,825,835,835,835
"Hawaii","return_normal","Past",2020-05-29,"cumulative_cases",815,815,815,825,825,835,835,835
"Hawaii","status_quo","Past",2020-05-29,"cumulative_cases",815,815,815,825,825,835,835,835
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","return_normal","Past",2020-05-29,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","status_quo","Past",2020-05-29,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",144,144,144,146,146,147,147,147
"Hawaii","return_normal","Past",2020-05-29,"cumulative_hosps",144,144,144,146,146,147,147,147
"Hawaii","status_quo","Past",2020-05-29,"cumulative_hosps",144,144,144,146,146,147,147,147
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","return_normal","Past",2020-05-29,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","status_quo","Past",2020-05-29,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.959488848391892,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.959488848391892,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.959488848391892,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509004999096504,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509004999096504,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.509004999096504,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.491621850237177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.491621850237177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.491621850237177,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",3434,3434,3434,3513,3513,3592,3592,3592
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",3434,3434,3434,3513,3513,3592,3592,3592
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",3434,3434,3434,3513,3513,3592,3592,3592
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",817,817,817,828,828,839,839,839
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",817,817,817,828,828,839,839,839
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",817,817,817,828,828,839,839,839
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",67,67,67,70,70,72,72,72
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",145,145,145,147,147,148,148,148
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",145,145,145,147,147,148,148,148
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",145,145,145,147,147,148,148,148
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.966714487868082,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.966714487868082,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.966714487868082,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508549169798171,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508549169798171,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508549169798171,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.49425202799341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.49425202799341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.49425202799341,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",3442,3442,3442,3525,3525,3607,3607,3607
"Hawaii","return_normal","Past",2020-05-31,"cumulative_all_infections",3442,3442,3442,3525,3525,3607,3607,3607
"Hawaii","status_quo","Past",2020-05-31,"cumulative_all_infections",3442,3442,3442,3525,3525,3607,3607,3607
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",819,819,819,831,831,843,843,843
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",819,819,819,831,831,843,843,843
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",819,819,819,831,831,843,843,843
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",67,67,67,70,70,73,73,73
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",67,67,67,70,70,73,73,73
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",67,67,67,70,70,73,73,73
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",146,146,146,148,148,149,149,149
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",146,146,146,148,148,149,149,149
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",146,146,146,148,148,149,149,149
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",8,8,8,12,12,15,15,15
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",8,8,8,12,12,15,15,15
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",8,8,8,12,12,15,15,15
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.972802213382894,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.972802213382894,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.972802213382894,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.508070418831245,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.508070418831245,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.508070418831245,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.49638835079501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.49638835079501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.49638835079501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",3452,3452,3452,3538,3538,3623,3623,3623
"Hawaii","return_normal","Past",2020-06-01,"cumulative_all_infections",3452,3452,3452,3538,3538,3623,3623,3623
"Hawaii","status_quo","Past",2020-06-01,"cumulative_all_infections",3452,3452,3452,3538,3538,3623,3623,3623
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",821,821,821,834,834,847,847,847
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",821,821,821,834,834,847,847,847
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",821,821,821,834,834,847,847,847
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",68,68,68,71,71,74,74,74
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",68,68,68,71,71,74,74,74
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",68,68,68,71,71,74,74,74
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",147,147,147,149,149,150,150,150
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",147,147,147,149,149,150,150,150
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",147,147,147,149,149,150,150,150
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",10,10,10,13,13,16,16,16
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",10,10,10,13,13,16,16,16
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",10,10,10,13,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.977887797559035,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.977887797559035,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.977887797559035,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.507612787514145,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.507612787514145,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.507612787514145,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498142840795163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498142840795163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.498142840795163,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",3461,3461,3461,3550,3550,3639,3639,3639
"Hawaii","return_normal","Past",2020-06-02,"cumulative_all_infections",3461,3461,3461,3550,3550,3639,3639,3639
"Hawaii","status_quo","Past",2020-06-02,"cumulative_all_infections",3461,3461,3461,3550,3550,3639,3639,3639
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",824,824,824,838,838,851,851,851
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",824,824,824,838,838,851,851,851
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",824,824,824,838,838,851,851,851
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",69,69,69,72,72,75,75,75
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",69,69,69,72,72,75,75,75
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",69,69,69,72,72,75,75,75
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",148,148,148,150,150,151,151,151
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",148,148,148,150,150,151,151,151
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",148,148,148,150,150,151,151,151
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",9,9,9,13,13,16,16,16
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",9,9,9,13,13,16,16,16
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",9,9,9,13,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.982103484298785,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.982103484298785,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.982103484298785,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.507220317165287,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.507220317165287,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.507220317165287,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.499620739032519,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.499620739032519,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.499620739032519,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",3471,3471,3471,3565,3565,3658,3658,3658
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",3471,3471,3471,3565,3565,3658,3658,3658
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",3471,3471,3471,3565,3565,3658,3658,3658
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",827,827,827,842,842,856,856,856
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",827,827,827,842,842,856,856,856
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",827,827,827,842,842,856,856,856
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",70,70,70,73,73,76,76,76
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",70,70,70,73,73,76,76,76
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",70,70,70,73,73,76,76,76
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",149,149,149,151,151,152,152,152
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",149,149,149,151,151,152,152,152
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",149,149,149,151,151,152,152,152
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",10,10,10,15,15,19,19,19
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",10,10,10,15,15,19,19,19
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",10,10,10,15,15,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
