"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1716,1716,1716,1750,1750,1783,1783,1783
"Michigan","return_normal","Past",2020-04-11,"cumulative_deaths",1716,1716,1716,1750,1750,1783,1783,1783
"Michigan","status_quo","Past",2020-04-11,"cumulative_deaths",1716,1716,1716,1750,1750,1783,1783,1783
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4386,4386,4386,4442,4442,4498,4498,4498
"Michigan","return_normal","Past",2020-04-11,"cumulative_hosps",4386,4386,4386,4442,4442,4498,4498,4498
"Michigan","status_quo","Past",2020-04-11,"cumulative_hosps",4386,4386,4386,4442,4442,4498,4498,4498
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4537,4537,4537,4707,4707,4876,4876,4876
"Michigan","return_normal","Past",2020-04-11,"daily_all_infections",4537,4537,4537,4707,4707,4876,4876,4876
"Michigan","status_quo","Past",2020-04-11,"daily_all_infections",4537,4537,4537,4707,4707,4876,4876,4876
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_cases",1574,1574,1574,1713,1713,1851,1851,1851
"Michigan","return_normal","Past",2020-04-11,"daily_cases",1574,1574,1574,1713,1713,1851,1851,1851
"Michigan","status_quo","Past",2020-04-11,"daily_cases",1574,1574,1574,1713,1713,1851,1851,1851
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","return_normal","Past",2020-04-11,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","status_quo","Past",2020-04-11,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_hosps",247,247,247,250,250,252,252,252
"Michigan","return_normal","Past",2020-04-11,"daily_hosps",247,247,247,250,250,252,252,252
"Michigan","status_quo","Past",2020-04-11,"daily_hosps",247,247,247,250,250,252,252,252
"Michigan","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494188346273582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494188346273582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494188346273582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461988188658879,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461988188658879,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461988188658879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,31652,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.230364521026997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.230364521026997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.230364521026997,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",235923,235923,235923,238885,238885,241846,241846,241846
"Michigan","return_normal","Past",2020-04-12,"cumulative_all_infections",235923,235923,235923,238885,238885,241846,241846,241846
"Michigan","status_quo","Past",2020-04-12,"cumulative_all_infections",235923,235923,235923,238885,238885,241846,241846,241846
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_cases",45915,45915,45915,47161,47161,48407,48407,48407
"Michigan","return_normal","Past",2020-04-12,"cumulative_cases",45915,45915,45915,47161,47161,48407,48407,48407
"Michigan","status_quo","Past",2020-04-12,"cumulative_cases",45915,45915,45915,47161,47161,48407,48407,48407
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1866,1866,1866,1886,1886,1905,1905,1905
"Michigan","return_normal","Past",2020-04-12,"cumulative_deaths",1866,1866,1866,1886,1886,1905,1905,1905
"Michigan","status_quo","Past",2020-04-12,"cumulative_deaths",1866,1866,1866,1886,1886,1905,1905,1905
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",4632,4632,4632,4685,4685,4738,4738,4738
"Michigan","return_normal","Past",2020-04-12,"cumulative_hosps",4632,4632,4632,4685,4685,4738,4738,4738
"Michigan","status_quo","Past",2020-04-12,"cumulative_hosps",4632,4632,4632,4685,4685,4738,4738,4738
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4321,4321,4321,4507,4507,4692,4692,4692
"Michigan","return_normal","Past",2020-04-12,"daily_all_infections",4321,4321,4321,4507,4507,4692,4692,4692
"Michigan","status_quo","Past",2020-04-12,"daily_all_infections",4321,4321,4321,4507,4507,4692,4692,4692
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_cases",1488,1488,1488,1497,1497,1505,1505,1505
"Michigan","return_normal","Past",2020-04-12,"daily_cases",1488,1488,1488,1497,1497,1505,1505,1505
"Michigan","status_quo","Past",2020-04-12,"daily_cases",1488,1488,1488,1497,1497,1505,1505,1505
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",122,122,122,136,136,150,150,150
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",122,122,122,136,136,150,150,150
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",122,122,122,136,136,150,150,150
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",240,240,240,243,243,246,246,246
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",240,240,240,243,243,246,246,246
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",240,240,240,243,243,246,246,246
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.497769693855315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.497769693855315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.497769693855315,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.4627933839097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.4627933839097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.4627933839097,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233263411974889,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233263411974889,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233263411974889,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",240036,240036,240036,243198,243198,246359,246359,246359
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",240036,240036,240036,243198,243198,246359,246359,246359
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",240036,240036,240036,243198,243198,246359,246359,246359
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",47570,47570,47570,48731,48731,49891,49891,49891
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",47570,47570,47570,48731,48731,49891,49891,49891
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",47570,47570,47570,48731,48731,49891,49891,49891
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2007,2007,2007,2028,2028,2049,2049,2049
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",2007,2007,2007,2028,2028,2049,2049,2049
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",2007,2007,2007,2028,2028,2049,2049,2049
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",4868,4868,4868,4919,4919,4969,4969,4969
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",4868,4868,4868,4919,4919,4969,4969,4969
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",4868,4868,4868,4919,4919,4969,4969,4969
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4113,4113,4113,4313,4313,4513,4513,4513
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",4113,4113,4113,4313,4313,4513,4513,4513
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",4113,4113,4113,4313,4313,4513,4513,4513
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1484,1484,1484,1570,1570,1655,1655,1655
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1484,1484,1484,1570,1570,1655,1655,1655
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1484,1484,1484,1570,1570,1655,1655,1655
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",141,141,141,143,143,144,144,144
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",141,141,141,143,143,144,144,144
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",141,141,141,143,143,144,144,144
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",231,231,231,234,234,236,236,236
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",231,231,231,234,234,236,236,236
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",231,231,231,234,234,236,236,236
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.502408542996164,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.502408542996164,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.502408542996164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464290297660544,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464290297660544,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464290297660544,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236891217212521,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236891217212521,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.236891217212521,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",243979,243979,243979,247347,247347,250715,250715,250715
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",243979,243979,243979,247347,247347,250715,250715,250715
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",243979,243979,243979,247347,247347,250715,250715,250715
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",48691,48691,48691,50270,50270,51849,51849,51849
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",48691,48691,48691,50270,50270,51849,51849,51849
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",48691,48691,48691,50270,50270,51849,51849,51849
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2149,2149,2149,2174,2174,2198,2198,2198
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2149,2149,2149,2174,2174,2198,2198,2198
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2149,2149,2149,2174,2174,2198,2198,2198
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5093,5093,5093,5143,5143,5192,5192,5192
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5093,5093,5093,5143,5143,5192,5192,5192
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5093,5093,5093,5143,5143,5192,5192,5192
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3943,3943,3943,4150,4150,4356,4356,4356
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",3943,3943,3943,4150,4150,4356,4356,4356
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",3943,3943,3943,4150,4150,4356,4356,4356
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1121,1121,1121,1540,1540,1958,1958,1958
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1121,1121,1121,1540,1540,1958,1958,1958
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1121,1121,1121,1540,1540,1958,1958,1958
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",142,142,142,146,146,149,149,149
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",142,142,142,146,146,149,149,149
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",142,142,142,146,146,149,149,149
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",223,223,223,224,224,225,225,225
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",223,223,223,224,224,225,225,225
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",223,223,223,224,224,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.507864619737536,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.507864619737536,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.507864619737536,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466445599882397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466445599882397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466445599882397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241127321856398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241127321856398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.241127321856398,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",247780,247780,247780,251359,251359,254937,254937,254937
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",247780,247780,247780,251359,251359,254937,254937,254937
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",247780,247780,247780,251359,251359,254937,254937,254937
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",50580,50580,50580,51976,51976,53372,53372,53372
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",50580,50580,50580,51976,51976,53372,53372,53372
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",50580,50580,50580,51976,51976,53372,53372,53372
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2285,2285,2285,2309,2309,2332,2332,2332
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2285,2285,2285,2309,2309,2332,2332,2332
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2285,2285,2285,2309,2309,2332,2332,2332
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5308,5308,5308,5359,5359,5410,5410,5410
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5308,5308,5308,5359,5359,5410,5410,5410
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5308,5308,5308,5359,5359,5410,5410,5410
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3801,3801,3801,4012,4012,4222,4222,4222
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",3801,3801,3801,4012,4012,4222,4222,4222
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",3801,3801,3801,4012,4012,4222,4222,4222
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1523,1523,1523,1706,1706,1889,1889,1889
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1523,1523,1523,1706,1706,1889,1889,1889
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1523,1523,1523,1706,1706,1889,1889,1889
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",134,134,134,135,135,136,136,136
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",134,134,134,135,135,136,136,136
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",134,134,134,135,135,136,136,136
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",215,215,215,217,217,218,218,218
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",215,215,215,217,217,218,218,218
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",215,215,215,217,217,218,218,218
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.513896755691682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.513896755691682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.513896755691682,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469213551527195,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469213551527195,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469213551527195,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.245847933563577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.245847933563577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.245847933563577,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",251411,251411,251411,255232,255232,259052,259052,259052
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",251411,251411,251411,255232,255232,259052,259052,259052
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",251411,251411,251411,255232,255232,259052,259052,259052
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",52040,52040,52040,53332,53332,54624,54624,54624
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",52040,52040,52040,53332,53332,54624,54624,54624
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",52040,52040,52040,53332,53332,54624,54624,54624
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2416,2416,2416,2435,2435,2454,2454,2454
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2416,2416,2416,2435,2435,2454,2454,2454
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2416,2416,2416,2435,2435,2454,2454,2454
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5515,5515,5515,5565,5565,5615,5615,5615
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",5515,5515,5515,5565,5565,5615,5615,5615
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",5515,5515,5515,5565,5565,5615,5615,5615
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3631,3631,3631,3873,3873,4115,4115,4115
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",3631,3631,3631,3873,3873,4115,4115,4115
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",3631,3631,3631,3873,3873,4115,4115,4115
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1252,1252,1252,1356,1356,1460,1460,1460
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1252,1252,1252,1356,1356,1460,1460,1460
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1252,1252,1252,1356,1356,1460,1460,1460
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",122,122,122,127,127,131,131,131
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",122,122,122,127,127,131,131,131
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",122,122,122,127,127,131,131,131
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",205,205,205,206,206,207,207,207
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",205,205,205,206,206,207,207,207
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",205,205,205,206,206,207,207,207
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.520263195271876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.520263195271876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.520263195271876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472545311292111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472545311292111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472545311292111,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.250930079078698,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.250930079078698,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.250930079078698,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",254916,254916,254916,258982,258982,263047,263047,263047
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",254916,254916,254916,258982,258982,263047,263047,263047
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",254916,254916,254916,258982,258982,263047,263047,263047
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",53192,53192,53192,54571,54571,55949,55949,55949
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",53192,53192,53192,54571,54571,55949,55949,55949
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",53192,53192,53192,54571,54571,55949,55949,55949
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2547,2547,2547,2556,2556,2565,2565,2565
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2547,2547,2547,2556,2556,2565,2565,2565
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2547,2547,2547,2556,2556,2565,2565,2565
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5710,5710,5710,5762,5762,5813,5813,5813
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",5710,5710,5710,5762,5762,5813,5813,5813
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",5710,5710,5710,5762,5762,5813,5813,5813
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3505,3505,3505,3750,3750,3995,3995,3995
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3505,3505,3505,3750,3750,3995,3995,3995
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3505,3505,3505,3750,3750,3995,3995,3995
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1152,1152,1152,1239,1239,1325,1325,1325
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1152,1152,1152,1239,1239,1325,1325,1325
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1152,1152,1152,1239,1239,1325,1325,1325
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",111,111,111,121,121,131,131,131
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",111,111,111,121,121,131,131,131
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",111,111,111,121,121,131,131,131
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",195,195,195,197,197,198,198,198
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",195,195,195,197,197,198,198,198
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",195,195,195,197,197,198,198,198
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.526722210345166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.526722210345166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.526722210345166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476399274893423,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476399274893423,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476399274893423,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256262370805923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256262370805923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256262370805923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",258337,258337,258337,262643,262643,266949,266949,266949
