"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_cases",409,409,409,409,409,409,409,409
"Wisconsin","return_normal","Past",2020-05-23,"daily_cases",409,409,409,409,409,409,409,409
"Wisconsin","status_quo","Past",2020-05-23,"daily_cases",409,409,409,409,409,409,409,409
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-05-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-05-23,"daily_hosps",48,48,48,48,48,48,48,48
"Wisconsin","return_normal","Past",2020-05-23,"daily_hosps",48,48,48,48,48,48,48,48
"Wisconsin","status_quo","Past",2020-05-23,"daily_hosps",48,48,48,48,48,48,48,48
"Wisconsin","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370971328166027,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370971328166027,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.370971328166027,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845584916829328,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845584916829328,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845584916829328,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,17252,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.307428949891345,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.307428949891345,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.307428949891345,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",67912,67912,67912,67912,67912,67912,67912,67912
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_all_infections",67912,67912,67912,67912,67912,67912,67912,67912
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_all_infections",67912,67912,67912,67912,67912,67912,67912,67912
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_cases",16438,16438,16438,16438,16438,16438,16438,16438
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_cases",16438,16438,16438,16438,16438,16438,16438,16438
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_cases",16438,16438,16438,16438,16438,16438,16438,16438
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",566,566,566,566,566,566,566,566
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_deaths",566,566,566,566,566,566,566,566
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_deaths",566,566,566,566,566,566,566,566
"Wisconsin","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"Wisconsin","return_normal","Past",2020-05-24,"cumulative_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"Wisconsin","status_quo","Past",2020-05-24,"cumulative_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Wisconsin","return_normal","Past",2020-05-24,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Wisconsin","status_quo","Past",2020-05-24,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_cases",420,420,420,420,420,420,420,420
"Wisconsin","return_normal","Past",2020-05-24,"daily_cases",420,420,420,420,420,420,420,420
"Wisconsin","status_quo","Past",2020-05-24,"daily_cases",420,420,420,420,420,420,420,420
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","return_normal","Past",2020-05-24,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","status_quo","Past",2020-05-24,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-24,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","return_normal","Past",2020-05-24,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","status_quo","Past",2020-05-24,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36173114880275,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36173114880275,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36173114880275,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.849882435916472,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.849882435916472,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.849882435916472,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,17570,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.301993957250175,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.301993957250175,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.301993957250175,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",69025,69025,69025,69025,69025,69025,69025,69025
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_all_infections",69025,69025,69025,69025,69025,69025,69025,69025
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_all_infections",69025,69025,69025,69025,69025,69025,69025,69025
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16846,16846,16846,16846,16846,16846,16846,16846
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_cases",16846,16846,16846,16846,16846,16846,16846,16846
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_cases",16846,16846,16846,16846,16846,16846,16846,16846
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",578,578,578,578,578,578,578,578
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_deaths",578,578,578,578,578,578,578,578
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_deaths",578,578,578,578,578,578,578,578
"Wisconsin","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1777,1777,1777,1777,1777,1777,1777,1777
"Wisconsin","return_normal","Past",2020-05-25,"cumulative_hosps",1777,1777,1777,1777,1777,1777,1777,1777
"Wisconsin","status_quo","Past",2020-05-25,"cumulative_hosps",1777,1777,1777,1777,1777,1777,1777,1777
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1113,1113,1113,1113,1113,1113,1113,1113
"Wisconsin","return_normal","Past",2020-05-25,"daily_all_infections",1113,1113,1113,1113,1113,1113,1113,1113
"Wisconsin","status_quo","Past",2020-05-25,"daily_all_infections",1113,1113,1113,1113,1113,1113,1113,1113
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_cases",408,408,408,408,408,408,408,408
"Wisconsin","return_normal","Past",2020-05-25,"daily_cases",408,408,408,408,408,408,408,408
"Wisconsin","status_quo","Past",2020-05-25,"daily_cases",408,408,408,408,408,408,408,408
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-05-25,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-05-25,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-05-25,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","return_normal","Past",2020-05-25,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","status_quo","Past",2020-05-25,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.353725796521906,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.353725796521906,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.353725796521906,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.853751578820667,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.853751578820667,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.853751578820667,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,17866,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.297510669093965,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.297510669093965,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.297510669093965,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",70115,70115,70115,70115,70115,70115,70115,70115
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_all_infections",70115,70115,70115,70115,70115,70115,70115,70115
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_all_infections",70115,70115,70115,70115,70115,70115,70115,70115
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_cases",17234,17234,17234,17234,17234,17234,17234,17234
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_cases",17234,17234,17234,17234,17234,17234,17234,17234
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_cases",17234,17234,17234,17234,17234,17234,17234,17234
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",591,591,591,591,591,591,591,591
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_deaths",591,591,591,591,591,591,591,591
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_deaths",591,591,591,591,591,591,591,591
"Wisconsin","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1826,1826,1826,1826,1826,1826,1826,1826
"Wisconsin","return_normal","Past",2020-05-26,"cumulative_hosps",1826,1826,1826,1826,1826,1826,1826,1826
"Wisconsin","status_quo","Past",2020-05-26,"cumulative_hosps",1826,1826,1826,1826,1826,1826,1826,1826
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Wisconsin","return_normal","Past",2020-05-26,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Wisconsin","status_quo","Past",2020-05-26,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_cases",388,388,388,388,388,388,388,388
"Wisconsin","return_normal","Past",2020-05-26,"daily_cases",388,388,388,388,388,388,388,388
"Wisconsin","status_quo","Past",2020-05-26,"daily_cases",388,388,388,388,388,388,388,388
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","return_normal","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","status_quo","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Wisconsin","linear_increase_sd","Past",2020-05-26,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","return_normal","Past",2020-05-26,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","status_quo","Past",2020-05-26,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.347055209137197,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.347055209137197,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.347055209137197,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.857243058917332,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.857243058917332,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.857243058917332,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,18512,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.29410497894887,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.29410497894887,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.29410497894887,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",71167,71167,71167,71167,71167,71167,71167,71167
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_all_infections",71167,71167,71167,71167,71167,71167,71167,71167
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_all_infections",71167,71167,71167,71167,71167,71167,71167,71167
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_cases",17646,17646,17646,17646,17646,17646,17646,17646
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_cases",17646,17646,17646,17646,17646,17646,17646,17646
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_cases",17646,17646,17646,17646,17646,17646,17646,17646
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",603,603,603,603,603,603,603,603
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_deaths",603,603,603,603,603,603,603,603
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_deaths",603,603,603,603,603,603,603,603
"Wisconsin","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"Wisconsin","return_normal","Past",2020-05-27,"cumulative_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"Wisconsin","status_quo","Past",2020-05-27,"cumulative_hosps",1875,1875,1875,1875,1875,1875,1875,1875
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Wisconsin","return_normal","Past",2020-05-27,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Wisconsin","status_quo","Past",2020-05-27,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_cases",412,412,412,412,412,412,412,412
"Wisconsin","return_normal","Past",2020-05-27,"daily_cases",412,412,412,412,412,412,412,412
"Wisconsin","status_quo","Past",2020-05-27,"daily_cases",412,412,412,412,412,412,412,412
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-05-27,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","return_normal","Past",2020-05-27,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","status_quo","Past",2020-05-27,"daily_hosps",49,49,49,49,49,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341816718958535,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341816718958535,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341816718958535,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.860417184522057,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.860417184522057,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.860417184522057,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,19076,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.29185137402966,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.29185137402966,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.29185137402966,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",72190,72190,72190,72190,72190,72190,72190,72190
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_all_infections",72190,72190,72190,72190,72190,72190,72190,72190
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_all_infections",72190,72190,72190,72190,72190,72190,72190,72190
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_cases",18038,18038,18038,18038,18038,18038,18038,18038
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_cases",18038,18038,18038,18038,18038,18038,18038,18038
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_cases",18038,18038,18038,18038,18038,18038,18038,18038
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",617,617,617,617,617,617,617,617
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_deaths",617,617,617,617,617,617,617,617
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_deaths",617,617,617,617,617,617,617,617
"Wisconsin","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1925,1925,1925,1925,1925,1925,1925,1925
"Wisconsin","return_normal","Past",2020-05-28,"cumulative_hosps",1925,1925,1925,1925,1925,1925,1925,1925
"Wisconsin","status_quo","Past",2020-05-28,"cumulative_hosps",1925,1925,1925,1925,1925,1925,1925,1925
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"Wisconsin","return_normal","Past",2020-05-28,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"Wisconsin","status_quo","Past",2020-05-28,"daily_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_cases",392,392,392,392,392,392,392,392
"Wisconsin","return_normal","Past",2020-05-28,"daily_cases",392,392,392,392,392,392,392,392
"Wisconsin","status_quo","Past",2020-05-28,"daily_cases",392,392,392,392,392,392,392,392
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","return_normal","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","status_quo","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-28,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","return_normal","Past",2020-05-28,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","status_quo","Past",2020-05-28,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.338036392692698,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.338036392692698,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.338036392692698,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863372643711104,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863372643711104,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.863372643711104,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,19842,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,565,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.290718680029059,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.290718680029059,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.290718680029059,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",73197,73197,73197,73197,73197,73197,73197,73197
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_all_infections",73197,73197,73197,73197,73197,73197,73197,73197
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_all_infections",73197,73197,73197,73197,73197,73197,73197,73197
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",631,631,631,631,631,631,631,631
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_deaths",631,631,631,631,631,631,631,631
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_deaths",631,631,631,631,631,631,631,631
"Wisconsin","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"Wisconsin","return_normal","Past",2020-05-29,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"Wisconsin","status_quo","Past",2020-05-29,"cumulative_hosps",1975,1975,1975,1975,1975,1975,1975,1975
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Wisconsin","return_normal","Past",2020-05-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Wisconsin","status_quo","Past",2020-05-29,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_cases",371,371,371,371,371,371,371,371
"Wisconsin","return_normal","Past",2020-05-29,"daily_cases",371,371,371,371,371,371,371,371
"Wisconsin","status_quo","Past",2020-05-29,"daily_cases",371,371,371,371,371,371,371,371
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","return_normal","Past",2020-05-29,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","status_quo","Past",2020-05-29,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-05-29,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","return_normal","Past",2020-05-29,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","status_quo","Past",2020-05-29,"daily_hosps",50,50,50,50,50,50,50,50
"Wisconsin","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.335618486535422,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.335618486535422,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.335618486535422,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866217719500908,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866217719500908,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.866217719500908,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,20381,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,539,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290664780546526,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290664780546526,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290664780546526,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",74177,74177,74177,74177,74177,74177,74177,74177
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_all_infections",74177,74177,74177,74177,74177,74177,74177,74177
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_all_infections",74177,74177,74177,74177,74177,74177,74177,74177
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_cases",18773,18773,18773,18773,18773,18773,18773,18773
"Wisconsin","return_normal","Past",2020-05-30,"cumulative_cases",18773,18773,18773,18773,18773,18773,18773,18773
"Wisconsin","status_quo","Past",2020-05-30,"cumulative_cases",18773,18773,18773,18773,18773,18773,18773,18773
"Wisconsin","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",644,644,644,644,644,644,644,644
