"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.716211729911429,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.716211729911429,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.324055949118669,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.324055949118669,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.324055949118669,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",37340,37340,37340,37340,37340,37340,37340,37340
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",37340,37340,37340,37340,37340,37340,37340,37340
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",37340,37340,37340,37340,37340,37340,37340,37340
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8325,8325,8325,8325,8325,8325,8325,8325
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8325,8325,8325,8325,8325,8325,8325,8325
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8325,8325,8325,8325,8325,8325,8325,8325
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",411,411,411,411,411,411,411,411
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",411,411,411,411,411,411,411,411
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",411,411,411,411,411,411,411,411
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",644,644,644,644,644,644,644,644
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",644,644,644,644,644,644,644,644
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",644,644,644,644,644,644,644,644
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",176,176,176,176,176,176,176,176
"Missouri","return_normal","Past",2020-05-02,"daily_cases",176,176,176,176,176,176,176,176
"Missouri","status_quo","Past",2020-05-02,"daily_cases",176,176,176,176,176,176,176,176
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.447608810223101,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.447608810223101,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.447608810223101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723971337733835,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723971337733835,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723971337733835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.326508199809718,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.326508199809718,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.326508199809718,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",37978,37978,37978,37978,37978,37978,37978,37978
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",37978,37978,37978,37978,37978,37978,37978,37978
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",37978,37978,37978,37978,37978,37978,37978,37978
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8516,8516,8516,8516,8516,8516,8516,8516
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",8516,8516,8516,8516,8516,8516,8516,8516
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",8516,8516,8516,8516,8516,8516,8516,8516
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",423,423,423,423,423,423,423,423
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",423,423,423,423,423,423,423,423
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",423,423,423,423,423,423,423,423
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",919,919,919,919,919,919,919,919
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",919,919,919,919,919,919,919,919
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",919,919,919,919,919,919,919,919
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",638,638,638,638,638,638,638,638
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",638,638,638,638,638,638,638,638
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",638,638,638,638,638,638,638,638
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",191,191,191,191,191,191,191,191
"Missouri","return_normal","Past",2020-05-03,"daily_cases",191,191,191,191,191,191,191,191
"Missouri","status_quo","Past",2020-05-03,"daily_cases",191,191,191,191,191,191,191,191
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446026421604043,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446026421604043,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446026421604043,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732037798647664,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732037798647664,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732037798647664,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.328512716433694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.328512716433694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.328512716433694,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",38615,38615,38615,38615,38615,38615,38615,38615
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",38615,38615,38615,38615,38615,38615,38615,38615
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",38615,38615,38615,38615,38615,38615,38615,38615
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8701,8701,8701,8701,8701,8701,8701,8701
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",8701,8701,8701,8701,8701,8701,8701,8701
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",8701,8701,8701,8701,8701,8701,8701,8701
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",434,434,434,434,434,434,434,434
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",434,434,434,434,434,434,434,434
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",434,434,434,434,434,434,434,434
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",944,944,944,944,944,944,944,944
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",944,944,944,944,944,944,944,944
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",944,944,944,944,944,944,944,944
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","return_normal","Past",2020-05-04,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","status_quo","Past",2020-05-04,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443708549342031,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443708549342031,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443708549342031,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740379505693188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740379505693188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740379505693188,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.330087524698729,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.330087524698729,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.330087524698729,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",39252,39252,39252,39252,39252,39252,39252,39252
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8900,8900,8900,8900,8900,8900,8900,8900
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",8900,8900,8900,8900,8900,8900,8900,8900
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",8900,8900,8900,8900,8900,8900,8900,8900
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",446,446,446,446,446,446,446,446
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",446,446,446,446,446,446,446,446
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",446,446,446,446,446,446,446,446
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",969,969,969,969,969,969,969,969
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",969,969,969,969,969,969,969,969
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",969,969,969,969,969,969,969,969
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",637,637,637,637,637,637,637,637
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",199,199,199,199,199,199,199,199
"Missouri","return_normal","Past",2020-05-05,"daily_cases",199,199,199,199,199,199,199,199
"Missouri","status_quo","Past",2020-05-05,"daily_cases",199,199,199,199,199,199,199,199
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.440730714487964,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.440730714487964,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.440730714487964,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748955118960159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748955118960159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748955118960159,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331236045427552,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331236045427552,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.331236045427552,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",39883,39883,39883,39883,39883,39883,39883,39883
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",39883,39883,39883,39883,39883,39883,39883,39883
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",39883,39883,39883,39883,39883,39883,39883,39883
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9066,9066,9066,9066,9066,9066,9066,9066
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",9066,9066,9066,9066,9066,9066,9066,9066
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",9066,9066,9066,9066,9066,9066,9066,9066
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",458,458,458,458,458,458,458,458
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",458,458,458,458,458,458,458,458
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",458,458,458,458,458,458,458,458
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",992,992,992,992,992,992,992,992
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",992,992,992,992,992,992,992,992
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",992,992,992,992,992,992,992,992
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",631,631,631,631,631,631,631,631
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",631,631,631,631,631,631,631,631
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",631,631,631,631,631,631,631,631
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",166,166,166,166,166,166,166,166
"Missouri","return_normal","Past",2020-05-06,"daily_cases",166,166,166,166,166,166,166,166
"Missouri","status_quo","Past",2020-05-06,"daily_cases",166,166,166,166,166,166,166,166
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.437168905641226,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.437168905641226,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.437168905641226,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757684366736252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757684366736252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757684366736252,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331960869818006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331960869818006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331960869818006,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",40518,40518,40518,40518,40518,40518,40518,40518
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",40518,40518,40518,40518,40518,40518,40518,40518
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",40518,40518,40518,40518,40518,40518,40518,40518
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9253,9253,9253,9253,9253,9253,9253,9253
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",9253,9253,9253,9253,9253,9253,9253,9253
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",9253,9253,9253,9253,9253,9253,9253,9253
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","return_normal","Past",2020-05-07,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","status_quo","Past",2020-05-07,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433099445888689,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433099445888689,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433099445888689,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766477244358618,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766477244358618,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766477244358618,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332268572762067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332268572762067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.332268572762067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",41146,41146,41146,41146,41146,41146,41146,41146
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",41146,41146,41146,41146,41146,41146,41146,41146
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",41146,41146,41146,41146,41146,41146,41146,41146
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9451,9451,9451,9451,9451,9451,9451,9451
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",9451,9451,9451,9451,9451,9451,9451,9451
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",9451,9451,9451,9451,9451,9451,9451,9451
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",481,481,481,481,481,481,481,481
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",481,481,481,481,481,481,481,481
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",481,481,481,481,481,481,481,481
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",628,628,628,628,628,628,628,628
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",628,628,628,628,628,628,628,628
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",628,628,628,628,628,628,628,628
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","return_normal","Past",2020-05-08,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","status_quo","Past",2020-05-08,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.428598842592923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.428598842592923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.428598842592923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.775243747164411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.775243747164411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.775243747164411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
