"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,2042,2028,2152,2152,2152
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,2042,2028,2152,2152,2152
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,2042,2028,2152,2152,2152
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,15,14,17,17,17
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,15,14,17,17,17
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,15,14,17,17,17
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",463,463,463,491,491,518,518,518
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",463,463,463,491,491,518,518,518
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",463,463,463,491,491,518,518,518
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972820201122,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972820201122,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972820201122,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880496777218756,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880496777218756,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880496777218756,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863881124676945,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863881124676945,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863881124676945,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2475,2475,2475,2602,2590,2739,2739,2739
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2475,2475,2475,2602,2590,2739,2739,2739
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2475,2475,2475,2602,2590,2739,2739,2739
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,27,27,28,28,28
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,27,27,28,28,28
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,27,27,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",531,531,531,560,562,587,587,587
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",531,531,531,560,562,587,587,587
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",531,531,531,560,562,587,587,587
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,12,11,13,13,13
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",11,11,11,12,11,13,13,13
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",11,11,11,12,11,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999963757916927,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999963757916927,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999963757916927,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86391243466317,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86391243466317,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86391243466317,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846628343227655,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846628343227655,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846628343227655,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3104,3104,3104,3269,3262,3440,3440,3440
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3104,3104,3104,3269,3262,3440,3440,3440
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3104,3104,3104,3269,3262,3440,3440,3440
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",48,48,48,49,48,49,49,49
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",48,48,48,49,48,49,49,49
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",48,48,48,49,48,49,49,49
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",629,629,629,668,672,701,701,701
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",629,629,629,668,672,701,701,701
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",629,629,629,668,672,701,701,701
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,22,22,23,23,23
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",20,20,20,22,22,23,23,23
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",20,20,20,22,22,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999950543959898,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999950543959898,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999950543959898,NA,NA,NA,NA
