"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997661758374,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997661758374,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997661758374,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98817195319121,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98817195319121,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.98817195319121,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977804999355473,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977804999355473,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977804999355473,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",237,237,237,237,237,237,237,237
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",237,237,237,237,237,237,237,237
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",237,237,237,237,237,237,237,237
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995905079764,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995905079764,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995905079764,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977809003405349,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977809003405349,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.977809003405349,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966054854461661,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966054854461661,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966054854461661,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",250,250,250,250,250,250,250,250
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",250,250,250,250,250,250,250,250
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",250,250,250,250,250,250,250,250
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999992810410149,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999992810410149,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999992810410149,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.966061800049774,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.966061800049774,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.966061800049774,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.952939555431248,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.952939555431248,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.952939555431248,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,14,14,14,14,14
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,14,14,14,14,14
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,14,14,14,14,14
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",292,292,292,292,292,292,292,292
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",292,292,292,292,292,292,292,292
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",292,292,292,292,292,292,292,292
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999987361264361,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999987361264361,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999987361264361,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952951599534592,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952951599534592,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952951599534592,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.938502267981131,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.938502267981131,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.938502267981131,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,25,25,25,25,25
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",355,355,355,355,355,355,355,355
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",355,355,355,355,355,355,355,355
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",355,355,355,355,355,355,355,355
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"Texas","return_normal","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"Texas","status_quo","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999977783180027,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999977783180027,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999977783180027,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938523118980306,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938523118980306,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.938523118980306,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.922878923701906,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.922878923701906,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.922878923701906,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",2081,2081,2081,2081,2081,2081,2081,2081
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",45,45,45,45,45,45,45,45
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
