"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.901969702970376,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.901969702970376,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.901969702970376,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.885997312836601,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.885997312836601,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.885997312836601,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",968,968,968,968,968,968,968,968
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",968,968,968,968,968,968,968,968
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",968,968,968,968,968,968,968,968
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99999944636204,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99999944636204,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99999944636204,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.885997803358618,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.885997803358618,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.885997803358618,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.869022069813159,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.869022069813159,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.869022069813159,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1821,1821,1821,1821,1821,1821,1821,1821
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",853,853,853,853,853,853,853,853
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",853,853,853,853,853,853,853,853
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",853,853,853,853,853,853,853,853
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999393129889,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999393129889,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999393129889,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869022597196999,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869022597196999,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869022597196999,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851177484374486,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851177484374486,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851177484374486,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2601,2601,2601,2601,2601,2601,2601,2601
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2601,2601,2601,2601,2601,2601,2601,2601
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2601,2601,2601,2601,2601,2601,2601,2601
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",780,780,780,780,780,780,780,780
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",780,780,780,780,780,780,780,780
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",780,780,780,780,780,780,780,780
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999293676607,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999293676607,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999293676607,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.851178085581479,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.851178085581479,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.851178085581479,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832603984170055,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832603984170055,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.832603984170055,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",3396,3396,3396,3396,3396,3396,3396,3396
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",15,15,15,15,15,15,15,15
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",15,15,15,15,15,15,15,15
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",15,15,15,15,15,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",795,795,795,795,795,795,795,795
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",795,795,795,795,795,795,795,795
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",795,795,795,795,795,795,795,795
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99999913055223,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99999913055223,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99999913055223,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.832604708076361,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.832604708076361,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.832604708076361,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813467740948129,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813467740948129,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813467740948129,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4290,4290,4290,4290,4290,4290,4290,4290
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",4290,4290,4290,4290,4290,4290,4290,4290
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",4290,4290,4290,4290,4290,4290,4290,4290
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",894,894,894,894,894,894,894,894
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",894,894,894,894,894,894,894,894
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",894,894,894,894,894,894,894,894
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",11,11,11,11,11,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998872518103,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998872518103,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998872518103,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.813468658119314,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.813468658119314,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.813468658119314,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793941349510544,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793941349510544,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793941349510544,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5331,5331,5331,5331,5331,5331,5331,5331
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",5331,5331,5331,5331,5331,5331,5331,5331
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",5331,5331,5331,5331,5331,5331,5331,5331
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",68,68,68,68,68,68,68,68
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",68,68,68,68,68,68,68,68
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",68,68,68,68,68,68,68,68
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",42,42,42,42,42,42,42,42
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",42,42,42,42,42,42,42,42
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",42,42,42,42,42,42,42,42
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998465750729,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998465750729,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998465750729,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79394256761635,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79394256761635,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79394256761635,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774197379008215,NA,NA,NA,NA
