"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.71137329598381,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.71137329598381,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.71137329598381,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,36,43,43,43
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,36,43,43,43
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,36,43,43,43
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",32,32,32,37,36,43,43,43
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",32,32,32,37,36,43,43,43
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",32,32,32,37,36,43,43,43
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.861308394238033,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.861308394238033,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.861308394238033,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825921703239795,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825921703239795,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825921703239795,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.68659163828393,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.68659163828393,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.68659163828393,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",87,87,87,102,99,120,120,120
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",87,87,87,102,99,120,120,120
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",87,87,87,102,99,120,120,120
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",55,55,55,65,63,77,77,77
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",55,55,55,65,63,77,77,77
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",55,55,55,65,63,77,77,77
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.847636493173863,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.847636493173863,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.847636493173863,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810007171485831,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810007171485831,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810007171485831,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.661098430019901,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.661098430019901,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.661098430019901,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",161,161,161,191,184,227,227,227
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",161,161,161,191,184,227,227,227
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",161,161,161,191,184,227,227,227
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,11,11,11
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,11,11,11
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,11,11,11
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",74,74,74,89,85,107,107,107
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",74,74,74,89,85,107,107,107
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",74,74,74,89,85,107,107,107
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Maine","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Maine","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832654756029265,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832654756029265,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832654756029265,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793964635682289,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793964635682289,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793964635682289,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63503955519205,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63503955519205,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63503955519205,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",252,252,252,296,285,351,351,351
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",252,252,252,296,285,351,351,351
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",252,252,252,296,285,351,351,351
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,18,17,21,21,21
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,18,17,21,21,21
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,18,17,21,21,21
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",91,91,91,106,101,124,124,124
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",91,91,91,106,101,124,124,124
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",91,91,91,106,101,124,124,124
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,8,7,10,10,10
"Maine","return_normal","Past",2020-03-16,"daily_cases",5,5,5,8,7,10,10,10
"Maine","status_quo","Past",2020-03-16,"daily_cases",5,5,5,8,7,10,10,10
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.816346404236793,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.816346404236793,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.816346404236793,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77790451687694,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77790451687694,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77790451687694,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.608568220699164,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.608568220699164,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.608568220699164,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",355,355,355,415,400,489,489,489
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",355,355,355,415,400,489,489,489
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",355,355,355,415,400,489,489,489
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",20,20,20,26,26,32,32,32
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",20,20,20,26,26,32,32,32
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",20,20,20,26,26,32,32,32
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",103,103,103,119,115,138,138,138
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",103,103,103,119,115,138,138,138
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",103,103,103,119,115,138,138,138
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,9,9,11,11,11
"Maine","return_normal","Past",2020-03-17,"daily_cases",6,6,6,9,9,11,11,11
"Maine","status_quo","Past",2020-03-17,"daily_cases",6,6,6,9,9,11,11,11
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.798721088617889,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.798721088617889,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.798721088617889,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761928324381961,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761928324381961,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761928324381961,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.581850788393249,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.581850788393249,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.581850788393249,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",465,465,465,539,520,631,631,631
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",465,465,465,539,520,631,631,631
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",465,465,465,539,520,631,631,631
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,27,27,35,34,43,43,43
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",27,27,27,35,34,43,43,43
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",27,27,27,35,34,43,43,43
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",110,110,110,124,120,142,142,142
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",110,110,110,124,120,142,142,142
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",110,110,110,124,120,142,142,142
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,8,11,11,11
"Maine","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,8,11,11,11
"Maine","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,8,11,11,11
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.77981936725337,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.77981936725337,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.77981936725337,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.746135339575633,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.746135339575633,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.746135339575633,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.555067901957179,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.555067901957179,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.555067901957179,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",583,583,583,669,647,777,777,777
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",583,583,583,669,647,777,777,777
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",583,583,583,669,647,777,777,777
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",36,36,36,46,44,56,56,56
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",36,36,36,46,44,56,56,56
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",36,36,36,46,44,56,56,56
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
