"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",102269,102269,102269,102269,102269,102269,102269,102269
"Alabama","return_normal","Past",2020-06-19,"cumulative_all_infections",102269,102269,102269,102269,102269,102269,102269,102269
"Alabama","status_quo","Past",2020-06-19,"cumulative_all_infections",102269,102269,102269,102269,102269,102269,102269,102269
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_cases",26464,26464,26464,26464,26464,26464,26464,26464
"Alabama","return_normal","Past",2020-06-19,"cumulative_cases",26464,26464,26464,26464,26464,26464,26464,26464
"Alabama","status_quo","Past",2020-06-19,"cumulative_cases",26464,26464,26464,26464,26464,26464,26464,26464
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Alabama","return_normal","Past",2020-06-19,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Alabama","status_quo","Past",2020-06-19,"cumulative_deaths",1068,1068,1068,1068,1068,1068,1068,1068
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2829,2829,2829,2829,2829,2829,2829,2829
"Alabama","return_normal","Past",2020-06-19,"cumulative_hosps",2829,2829,2829,2829,2829,2829,2829,2829
"Alabama","status_quo","Past",2020-06-19,"cumulative_hosps",2829,2829,2829,2829,2829,2829,2829,2829
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"Alabama","return_normal","Past",2020-06-19,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"Alabama","status_quo","Past",2020-06-19,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_cases",594,594,594,594,594,594,594,594
"Alabama","return_normal","Past",2020-06-19,"daily_cases",594,594,594,594,594,594,594,594
"Alabama","status_quo","Past",2020-06-19,"daily_cases",594,594,594,594,594,594,594,594
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-06-19,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-06-19,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_hosps",60,60,60,60,60,60,60,60
"Alabama","return_normal","Past",2020-06-19,"daily_hosps",60,60,60,60,60,60,60,60
"Alabama","status_quo","Past",2020-06-19,"daily_hosps",60,60,60,60,60,60,60,60
"Alabama","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.462749430021138,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.462749430021138,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.462749430021138,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,29549,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",104666,104666,104666,104666,104666,104666,104666,104666
"Alabama","return_normal","Past",2020-06-20,"cumulative_all_infections",104666,104666,104666,104666,104666,104666,104666,104666
"Alabama","status_quo","Past",2020-06-20,"cumulative_all_infections",104666,104666,104666,104666,104666,104666,104666,104666
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Alabama","return_normal","Past",2020-06-20,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Alabama","status_quo","Past",2020-06-20,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Alabama","return_normal","Past",2020-06-20,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Alabama","status_quo","Past",2020-06-20,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"Alabama","return_normal","Past",2020-06-20,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"Alabama","status_quo","Past",2020-06-20,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2397,2397,2397,2397,2397,2397,2397,2397
"Alabama","return_normal","Past",2020-06-20,"daily_all_infections",2397,2397,2397,2397,2397,2397,2397,2397
"Alabama","status_quo","Past",2020-06-20,"daily_all_infections",2397,2397,2397,2397,2397,2397,2397,2397
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_cases",628,628,628,628,628,628,628,628
"Alabama","return_normal","Past",2020-06-20,"daily_cases",628,628,628,628,628,628,628,628
"Alabama","status_quo","Past",2020-06-20,"daily_cases",628,628,628,628,628,628,628,628
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-06-20,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-06-20,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Alabama","return_normal","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Alabama","status_quo","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Alabama","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.465878091349027,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,30021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,839,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,472,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",107171,107171,107171,107171,107171,107171,107171,107171
"Alabama","return_normal","Past",2020-06-21,"cumulative_all_infections",107171,107171,107171,107171,107171,107171,107171,107171
"Alabama","status_quo","Past",2020-06-21,"cumulative_all_infections",107171,107171,107171,107171,107171,107171,107171,107171
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_cases",27767,27767,27767,27767,27767,27767,27767,27767
"Alabama","return_normal","Past",2020-06-21,"cumulative_cases",27767,27767,27767,27767,27767,27767,27767,27767
"Alabama","status_quo","Past",2020-06-21,"cumulative_cases",27767,27767,27767,27767,27767,27767,27767,27767
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Alabama","return_normal","Past",2020-06-21,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Alabama","status_quo","Past",2020-06-21,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2958,2958,2958,2958,2958,2958,2958,2958
"Alabama","return_normal","Past",2020-06-21,"cumulative_hosps",2958,2958,2958,2958,2958,2958,2958,2958
"Alabama","status_quo","Past",2020-06-21,"cumulative_hosps",2958,2958,2958,2958,2958,2958,2958,2958
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Alabama","return_normal","Past",2020-06-21,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Alabama","status_quo","Past",2020-06-21,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_cases",675,675,675,675,675,675,675,675
"Alabama","return_normal","Past",2020-06-21,"daily_cases",675,675,675,675,675,675,675,675
"Alabama","status_quo","Past",2020-06-21,"daily_cases",675,675,675,675,675,675,675,675
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_hosps",66,66,66,66,66,66,66,66
"Alabama","return_normal","Past",2020-06-21,"daily_hosps",66,66,66,66,66,66,66,66
"Alabama","status_quo","Past",2020-06-21,"daily_hosps",66,66,66,66,66,66,66,66
"Alabama","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.468423952130626,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,30454,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,841,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",109790,109790,109790,109790,109790,109790,109790,109790
"Alabama","return_normal","Past",2020-06-22,"cumulative_all_infections",109790,109790,109790,109790,109790,109790,109790,109790
"Alabama","status_quo","Past",2020-06-22,"cumulative_all_infections",109790,109790,109790,109790,109790,109790,109790,109790
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_cases",28492,28492,28492,28492,28492,28492,28492,28492
"Alabama","return_normal","Past",2020-06-22,"cumulative_cases",28492,28492,28492,28492,28492,28492,28492,28492
"Alabama","status_quo","Past",2020-06-22,"cumulative_cases",28492,28492,28492,28492,28492,28492,28492,28492
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",1115,1115,1115,1115,1115,1115,1115,1115
"Alabama","return_normal","Past",2020-06-22,"cumulative_deaths",1115,1115,1115,1115,1115,1115,1115,1115
"Alabama","status_quo","Past",2020-06-22,"cumulative_deaths",1115,1115,1115,1115,1115,1115,1115,1115
"Alabama","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",3025,3025,3025,3025,3025,3025,3025,3025
"Alabama","return_normal","Past",2020-06-22,"cumulative_hosps",3025,3025,3025,3025,3025,3025,3025,3025
"Alabama","status_quo","Past",2020-06-22,"cumulative_hosps",3025,3025,3025,3025,3025,3025,3025,3025
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2619,2619,2619,2619,2619,2619,2619,2619
"Alabama","return_normal","Past",2020-06-22,"daily_all_infections",2619,2619,2619,2619,2619,2619,2619,2619
"Alabama","status_quo","Past",2020-06-22,"daily_all_infections",2619,2619,2619,2619,2619,2619,2619,2619
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_cases",725,725,725,725,725,725,725,725
"Alabama","return_normal","Past",2020-06-22,"daily_cases",725,725,725,725,725,725,725,725
"Alabama","status_quo","Past",2020-06-22,"daily_cases",725,725,725,725,725,725,725,725
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-06-22,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-06-22,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","return_normal","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","status_quo","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"Alabama","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.470323805137732,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,31097,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,864,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,643,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",112521,112521,112521,112521,112521,112521,112521,112521
"Alabama","return_normal","Past",2020-06-23,"cumulative_all_infections",112521,112521,112521,112521,112521,112521,112521,112521
"Alabama","status_quo","Past",2020-06-23,"cumulative_all_infections",112521,112521,112521,112521,112521,112521,112521,112521
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_cases",29269,29269,29269,29269,29269,29269,29269,29269
"Alabama","return_normal","Past",2020-06-23,"cumulative_cases",29269,29269,29269,29269,29269,29269,29269,29269
"Alabama","status_quo","Past",2020-06-23,"cumulative_cases",29269,29269,29269,29269,29269,29269,29269,29269
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Alabama","return_normal","Past",2020-06-23,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Alabama","status_quo","Past",2020-06-23,"cumulative_deaths",1136,1136,1136,1136,1136,1136,1136,1136
"Alabama","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",3094,3094,3094,3094,3094,3094,3094,3094
"Alabama","return_normal","Past",2020-06-23,"cumulative_hosps",3094,3094,3094,3094,3094,3094,3094,3094
"Alabama","status_quo","Past",2020-06-23,"cumulative_hosps",3094,3094,3094,3094,3094,3094,3094,3094
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Alabama","return_normal","Past",2020-06-23,"daily_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Alabama","status_quo","Past",2020-06-23,"daily_all_infections",2731,2731,2731,2731,2731,2731,2731,2731
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_cases",777,777,777,777,777,777,777,777
"Alabama","return_normal","Past",2020-06-23,"daily_cases",777,777,777,777,777,777,777,777
"Alabama","status_quo","Past",2020-06-23,"daily_cases",777,777,777,777,777,777,777,777
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","return_normal","Past",2020-06-23,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","status_quo","Past",2020-06-23,"daily_deaths",21,21,21,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-06-23,"daily_hosps",69,69,69,69,69,69,69,69
"Alabama","return_normal","Past",2020-06-23,"daily_hosps",69,69,69,69,69,69,69,69
"Alabama","status_quo","Past",2020-06-23,"daily_hosps",69,69,69,69,69,69,69,69
"Alabama","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471514775788009,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,32064,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",115362,115362,115362,115362,115362,115362,115362,115362
"Alabama","return_normal","Past",2020-06-24,"cumulative_all_infections",115362,115362,115362,115362,115362,115362,115362,115362
"Alabama","status_quo","Past",2020-06-24,"cumulative_all_infections",115362,115362,115362,115362,115362,115362,115362,115362
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_cases",30043,30043,30043,30043,30043,30043,30043,30043
"Alabama","return_normal","Past",2020-06-24,"cumulative_cases",30043,30043,30043,30043,30043,30043,30043,30043
"Alabama","status_quo","Past",2020-06-24,"cumulative_cases",30043,30043,30043,30043,30043,30043,30043,30043
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",1153,1153,1153,1153,1153,1153,1153,1153
"Alabama","return_normal","Past",2020-06-24,"cumulative_deaths",1153,1153,1153,1153,1153,1153,1153,1153
"Alabama","status_quo","Past",2020-06-24,"cumulative_deaths",1153,1153,1153,1153,1153,1153,1153,1153
"Alabama","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",3166,3166,3166,3166,3166,3166,3166,3166
"Alabama","return_normal","Past",2020-06-24,"cumulative_hosps",3166,3166,3166,3166,3166,3166,3166,3166
"Alabama","status_quo","Past",2020-06-24,"cumulative_hosps",3166,3166,3166,3166,3166,3166,3166,3166
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Alabama","return_normal","Past",2020-06-24,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Alabama","status_quo","Past",2020-06-24,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_cases",774,774,774,774,774,774,774,774
"Alabama","return_normal","Past",2020-06-24,"daily_cases",774,774,774,774,774,774,774,774
"Alabama","status_quo","Past",2020-06-24,"daily_cases",774,774,774,774,774,774,774,774
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-06-24,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-06-24,"daily_deaths",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_hosps",72,72,72,72,72,72,72,72
"Alabama","return_normal","Past",2020-06-24,"daily_hosps",72,72,72,72,72,72,72,72
"Alabama","status_quo","Past",2020-06-24,"daily_hosps",72,72,72,72,72,72,72,72
"Alabama","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.471937769607259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,33206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",118327,118327,118327,118327,118327,118327,118327,118327
"Alabama","return_normal","Past",2020-06-25,"cumulative_all_infections",118327,118327,118327,118327,118327,118327,118327,118327
"Alabama","status_quo","Past",2020-06-25,"cumulative_all_infections",118327,118327,118327,118327,118327,118327,118327,118327
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_cases",30804,30804,30804,30804,30804,30804,30804,30804
"Alabama","return_normal","Past",2020-06-25,"cumulative_cases",30804,30804,30804,30804,30804,30804,30804,30804
"Alabama","status_quo","Past",2020-06-25,"cumulative_cases",30804,30804,30804,30804,30804,30804,30804,30804
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1169,1169,1169,1169,1169,1169,1169,1169
"Alabama","return_normal","Past",2020-06-25,"cumulative_deaths",1169,1169,1169,1169,1169,1169,1169,1169
"Alabama","status_quo","Past",2020-06-25,"cumulative_deaths",1169,1169,1169,1169,1169,1169,1169,1169
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Alabama","return_normal","Past",2020-06-25,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Alabama","status_quo","Past",2020-06-25,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Alabama","return_normal","Past",2020-06-25,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Alabama","status_quo","Past",2020-06-25,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_cases",761,761,761,761,761,761,761,761
"Alabama","return_normal","Past",2020-06-25,"daily_cases",761,761,761,761,761,761,761,761
"Alabama","status_quo","Past",2020-06-25,"daily_cases",761,761,761,761,761,761,761,761
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-06-25,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-06-25,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_hosps",76,76,76,76,76,76,76,76
"Alabama","return_normal","Past",2020-06-25,"daily_hosps",76,76,76,76,76,76,76,76
"Alabama","status_quo","Past",2020-06-25,"daily_hosps",76,76,76,76,76,76,76,76
"Alabama","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.471591639470914,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,34183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.470523391951151,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.470523391951151,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.470523391951151,NA,NA,NA,NA
