"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-10,"cumulative_cases",54331,54331,54331,54331,54331,54331,54331,54331
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2915,2915,2915,2915,2915,2915,2915,2915
"Louisiana","return_normal","Past",2020-06-10,"cumulative_deaths",2915,2915,2915,2915,2915,2915,2915,2915
"Louisiana","status_quo","Past",2020-06-10,"cumulative_deaths",2915,2915,2915,2915,2915,2915,2915,2915
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Louisiana","return_normal","Past",2020-06-10,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Louisiana","status_quo","Past",2020-06-10,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","return_normal","Past",2020-06-10,"daily_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","status_quo","Past",2020-06-10,"daily_all_infections",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","return_normal","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","status_quo","Past",2020-06-10,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-06-10,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-06-10,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.461732960932469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.461732960932469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.461732960932469,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883403513754058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883403513754058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.883403513754058,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,44472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2985,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420117132654296,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420117132654296,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420117132654296,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",218918,218918,218918,218918,218918,218918,218918,218918
"Louisiana","return_normal","Past",2020-06-11,"cumulative_all_infections",218918,218918,218918,218918,218918,218918,218918,218918
"Louisiana","status_quo","Past",2020-06-11,"cumulative_all_infections",218918,218918,218918,218918,218918,218918,218918,218918
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",54640,54640,54640,54640,54640,54640,54640,54640
"Louisiana","return_normal","Past",2020-06-11,"cumulative_cases",54640,54640,54640,54640,54640,54640,54640,54640
"Louisiana","status_quo","Past",2020-06-11,"cumulative_cases",54640,54640,54640,54640,54640,54640,54640,54640
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2929,2929,2929,2929,2929,2929,2929,2929
"Louisiana","return_normal","Past",2020-06-11,"cumulative_deaths",2929,2929,2929,2929,2929,2929,2929,2929
"Louisiana","status_quo","Past",2020-06-11,"cumulative_deaths",2929,2929,2929,2929,2929,2929,2929,2929
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6332,6332,6332,6332,6332,6332,6332,6332
"Louisiana","return_normal","Past",2020-06-11,"cumulative_hosps",6332,6332,6332,6332,6332,6332,6332,6332
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",6332,6332,6332,6332,6332,6332,6332,6332
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",1223,1223,1223,1223,1223,1223,1223,1223
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",309,309,309,309,309,309,309,309
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",309,309,309,309,309,309,309,309
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",309,309,309,309,309,309,309,309
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.473834645493825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.473834645493825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.473834645493825,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886632365635601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886632365635601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.886632365635601,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.432287252416084,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.432287252416084,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.432287252416084,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",220191,220191,220191,220191,220191,220191,220191,220191
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",220191,220191,220191,220191,220191,220191,220191,220191
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",220191,220191,220191,220191,220191,220191,220191,220191
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",54991,54991,54991,54991,54991,54991,54991,54991
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",54991,54991,54991,54991,54991,54991,54991,54991
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",54991,54991,54991,54991,54991,54991,54991,54991
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6373,6373,6373,6373,6373,6373,6373,6373
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",6373,6373,6373,6373,6373,6373,6373,6373
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",6373,6373,6373,6373,6373,6373,6373,6373
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",1273,1273,1273,1273,1273,1273,1273,1273
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",351,351,351,351,351,351,351,351
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",351,351,351,351,351,351,351,351
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",351,351,351,351,351,351,351,351
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.485771871384055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.485771871384055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.485771871384055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889897661600736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889897661600736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.889897661600736,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444245997828785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444245997828785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444245997828785,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",221524,221524,221524,221524,221524,221524,221524,221524
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",221524,221524,221524,221524,221524,221524,221524,221524
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",221524,221524,221524,221524,221524,221524,221524,221524
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",55299,55299,55299,55299,55299,55299,55299,55299
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",55299,55299,55299,55299,55299,55299,55299,55299
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",55299,55299,55299,55299,55299,55299,55299,55299
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2955,2955,2955,2955,2955,2955,2955,2955
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",2955,2955,2955,2955,2955,2955,2955,2955
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",2955,2955,2955,2955,2955,2955,2955,2955
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6414,6414,6414,6414,6414,6414,6414,6414
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",6414,6414,6414,6414,6414,6414,6414,6414
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",6414,6414,6414,6414,6414,6414,6414,6414
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1333,1333,1333,1333,1333,1333,1333,1333
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",308,308,308,308,308,308,308,308
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",308,308,308,308,308,308,308,308
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",308,308,308,308,308,308,308,308
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49742272471638,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49742272471638,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.49742272471638,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893095501581849,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893095501581849,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893095501581849,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.455831835536886,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.455831835536886,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.455831835536886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",222915,222915,222915,222915,222915,222915,222915,222915
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",222915,222915,222915,222915,222915,222915,222915,222915
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",222915,222915,222915,222915,222915,222915,222915,222915
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",55679,55679,55679,55679,55679,55679,55679,55679
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",55679,55679,55679,55679,55679,55679,55679,55679
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",55679,55679,55679,55679,55679,55679,55679,55679
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2968,2968,2968,2968,2968,2968,2968,2968
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",2968,2968,2968,2968,2968,2968,2968,2968
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",2968,2968,2968,2968,2968,2968,2968,2968
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6456,6456,6456,6456,6456,6456,6456,6456
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",6456,6456,6456,6456,6456,6456,6456,6456
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",6456,6456,6456,6456,6456,6456,6456,6456
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",380,380,380,380,380,380,380,380
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",380,380,380,380,380,380,380,380
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",380,380,380,380,380,380,380,380
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.508666669905923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.508666669905923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.508666669905923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896130732570293,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896130732570293,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896130732570293,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.466898159807917,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.466898159807917,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.466898159807917,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",224381,224381,224381,224381,224381,224381,224381,224381
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",224381,224381,224381,224381,224381,224381,224381,224381
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",224381,224381,224381,224381,224381,224381,224381,224381
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",56016,56016,56016,56016,56016,56016,56016,56016
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",56016,56016,56016,56016,56016,56016,56016,56016
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",56016,56016,56016,56016,56016,56016,56016,56016
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6499,6499,6499,6499,6499,6499,6499,6499
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",6499,6499,6499,6499,6499,6499,6499,6499
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",6499,6499,6499,6499,6499,6499,6499,6499
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",337,337,337,337,337,337,337,337
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",337,337,337,337,337,337,337,337
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",337,337,337,337,337,337,337,337
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.519385613139013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.519385613139013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.519385613139013,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898943189793268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898943189793268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898943189793268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.477302620852608,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.477302620852608,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.477302620852608,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",225923,225923,225923,225923,225923,225923,225923,225923
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",225923,225923,225923,225923,225923,225923,225923,225923
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",225923,225923,225923,225923,225923,225923,225923,225923
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",56385,56385,56385,56385,56385,56385,56385,56385
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",56385,56385,56385,56385,56385,56385,56385,56385
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",56385,56385,56385,56385,56385,56385,56385,56385
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6542,6542,6542,6542,6542,6542,6542,6542
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",6542,6542,6542,6542,6542,6542,6542,6542
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",6542,6542,6542,6542,6542,6542,6542,6542
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",369,369,369,369,369,369,369,369
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",369,369,369,369,369,369,369,369
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",369,369,369,369,369,369,369,369
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.529464713800813,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.529464713800813,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.529464713800813,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901481455536944,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901481455536944,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901481455536944,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.48690828784846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.48690828784846,NA,NA,NA,NA
