"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-05,"cumulative_deaths",273,273,273,273,273,273,273,273
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","return_normal","Past",2020-04-05,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","status_quo","Past",2020-04-05,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"California","return_normal","Past",2020-04-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"California","status_quo","Past",2020-04-05,"daily_all_infections",5455,5455,5455,5455,5455,5455,5455,5455
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"California","return_normal","Past",2020-04-05,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"California","status_quo","Past",2020-04-05,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",102,102,102,102,102,102,102,102
"California","return_normal","Past",2020-04-05,"daily_hosps",102,102,102,102,102,102,102,102
"California","status_quo","Past",2020-04-05,"daily_hosps",102,102,102,102,102,102,102,102
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710941078895338,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710941078895338,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.710941078895338,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.542544651499313,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.542544651499313,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.542544651499313,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377650873968816,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377650873968816,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377650873968816,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",95253,95253,95253,95253,95253,95253,95253,95253
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",95253,95253,95253,95253,95253,95253,95253,95253
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",95253,95253,95253,95253,95253,95253,95253,95253
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13563,13563,13563,13563,13563,13563,13563,13563
"California","return_normal","Past",2020-04-06,"cumulative_cases",13563,13563,13563,13563,13563,13563,13563,13563
"California","status_quo","Past",2020-04-06,"cumulative_cases",13563,13563,13563,13563,13563,13563,13563,13563
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",313,313,313,313,313,313,313,313
"California","return_normal","Past",2020-04-06,"cumulative_deaths",313,313,313,313,313,313,313,313
"California","status_quo","Past",2020-04-06,"cumulative_deaths",313,313,313,313,313,313,313,313
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1042,1042,1042,1042,1042,1042,1042,1042
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5494,5494,5494,5494,5494,5494,5494,5494
"California","return_normal","Past",2020-04-06,"daily_all_infections",5494,5494,5494,5494,5494,5494,5494,5494
"California","status_quo","Past",2020-04-06,"daily_all_infections",5494,5494,5494,5494,5494,5494,5494,5494
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"California","return_normal","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"California","status_quo","Past",2020-04-06,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-04-06,"daily_deaths",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-04-06,"daily_deaths",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",111,111,111,111,111,111,111,111
"California","return_normal","Past",2020-04-06,"daily_hosps",111,111,111,111,111,111,111,111
"California","status_quo","Past",2020-04-06,"daily_hosps",111,111,111,111,111,111,111,111
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.698777761423534,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.698777761423534,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.698777761423534,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.540444895097226,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.540444895097226,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.540444895097226,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370525954174868,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370525954174868,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370525954174868,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",100807,100807,100807,100807,100807,100807,100807,100807
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",100807,100807,100807,100807,100807,100807,100807,100807
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",100807,100807,100807,100807,100807,100807,100807,100807
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",14863,14863,14863,14863,14863,14863,14863,14863
"California","return_normal","Past",2020-04-07,"cumulative_cases",14863,14863,14863,14863,14863,14863,14863,14863
"California","status_quo","Past",2020-04-07,"cumulative_cases",14863,14863,14863,14863,14863,14863,14863,14863
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",365,365,365,365,365,365,365,365
"California","return_normal","Past",2020-04-07,"cumulative_deaths",365,365,365,365,365,365,365,365
"California","status_quo","Past",2020-04-07,"cumulative_deaths",365,365,365,365,365,365,365,365
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1159,1159,1159,1159,1159,1159,1159,1159
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1159,1159,1159,1159,1159,1159,1159,1159
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1159,1159,1159,1159,1159,1159,1159,1159
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"California","return_normal","Past",2020-04-07,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"California","status_quo","Past",2020-04-07,"daily_all_infections",5554,5554,5554,5554,5554,5554,5554,5554
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"California","return_normal","Past",2020-04-07,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"California","status_quo","Past",2020-04-07,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",52,52,52,52,52,52,52,52
"California","return_normal","Past",2020-04-07,"daily_deaths",52,52,52,52,52,52,52,52
"California","status_quo","Past",2020-04-07,"daily_deaths",52,52,52,52,52,52,52,52
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",117,117,117,117,117,117,117,117
"California","return_normal","Past",2020-04-07,"daily_hosps",117,117,117,117,117,117,117,117
"California","status_quo","Past",2020-04-07,"daily_hosps",117,117,117,117,117,117,117,117
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.687314996318299,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.687314996318299,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.687314996318299,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.539091910055278,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.539091910055278,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.539091910055278,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.36428878094599,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.36428878094599,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.36428878094599,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",106392,106392,106392,106392,106392,106392,106392,106392
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",106392,106392,106392,106392,106392,106392,106392,106392
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",106392,106392,106392,106392,106392,106392,106392,106392
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16168,16168,16168,16168,16168,16168,16168,16168
"California","return_normal","Past",2020-04-08,"cumulative_cases",16168,16168,16168,16168,16168,16168,16168,16168
"California","status_quo","Past",2020-04-08,"cumulative_cases",16168,16168,16168,16168,16168,16168,16168,16168
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",407,407,407,407,407,407,407,407
"California","return_normal","Past",2020-04-08,"cumulative_deaths",407,407,407,407,407,407,407,407
"California","status_quo","Past",2020-04-08,"cumulative_deaths",407,407,407,407,407,407,407,407
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"California","return_normal","Past",2020-04-08,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"California","status_quo","Past",2020-04-08,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"California","return_normal","Past",2020-04-08,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"California","status_quo","Past",2020-04-08,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-04-08,"daily_deaths",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-04-08,"daily_deaths",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-08,"daily_hosps",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-08,"daily_hosps",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.676568654518053,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.676568654518053,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.676568654518053,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538435794376976,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538435794376976,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538435794376976,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.358884255956318,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.358884255956318,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.358884255956318,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",112017,112017,112017,112017,112017,112017,112017,112017
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",112017,112017,112017,112017,112017,112017,112017,112017
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",112017,112017,112017,112017,112017,112017,112017,112017
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17456,17456,17456,17456,17456,17456,17456,17456
"California","return_normal","Past",2020-04-09,"cumulative_cases",17456,17456,17456,17456,17456,17456,17456,17456
"California","status_quo","Past",2020-04-09,"cumulative_cases",17456,17456,17456,17456,17456,17456,17456,17456
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",452,452,452,452,452,452,452,452
"California","return_normal","Past",2020-04-09,"cumulative_deaths",452,452,452,452,452,452,452,452
"California","status_quo","Past",2020-04-09,"cumulative_deaths",452,452,452,452,452,452,452,452
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5625,5625,5625,5625,5625,5625,5625,5625
"California","return_normal","Past",2020-04-09,"daily_all_infections",5625,5625,5625,5625,5625,5625,5625,5625
"California","status_quo","Past",2020-04-09,"daily_all_infections",5625,5625,5625,5625,5625,5625,5625,5625
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"California","return_normal","Past",2020-04-09,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"California","status_quo","Past",2020-04-09,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-04-09,"daily_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-04-09,"daily_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.66654252455485,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.66654252455485,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.66654252455485,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538426646065828,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538426646065828,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538426646065828,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354256194705146,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354256194705146,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.354256194705146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",117648,117648,117648,117648,117648,117648,117648,117648
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",117648,117648,117648,117648,117648,117648,117648,117648
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",117648,117648,117648,117648,117648,117648,117648,117648
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",18780,18780,18780,18780,18780,18780,18780,18780
"California","return_normal","Past",2020-04-10,"cumulative_cases",18780,18780,18780,18780,18780,18780,18780,18780
"California","status_quo","Past",2020-04-10,"cumulative_cases",18780,18780,18780,18780,18780,18780,18780,18780
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",502,502,502,502,502,502,502,502
"California","return_normal","Past",2020-04-10,"cumulative_deaths",502,502,502,502,502,502,502,502
"California","status_quo","Past",2020-04-10,"cumulative_deaths",502,502,502,502,502,502,502,502
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5631,5631,5631,5631,5631,5631,5631,5631
"California","return_normal","Past",2020-04-10,"daily_all_infections",5631,5631,5631,5631,5631,5631,5631,5631
"California","status_quo","Past",2020-04-10,"daily_all_infections",5631,5631,5631,5631,5631,5631,5631,5631
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"California","return_normal","Past",2020-04-10,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"California","status_quo","Past",2020-04-10,"daily_cases",1324,1324,1324,1324,1324,1324,1324,1324
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-04-10,"daily_deaths",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-04-10,"daily_deaths",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",134,134,134,134,134,134,134,134
"California","return_normal","Past",2020-04-10,"daily_hosps",134,134,134,134,134,134,134,134
"California","status_quo","Past",2020-04-10,"daily_hosps",134,134,134,134,134,134,134,134
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657229726156627,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657229726156627,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657229726156627,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.539014260320785,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.539014260320785,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.539014260320785,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.350347104372948,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.350347104372948,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.350347104372948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",123301,123301,123301,123301,123301,123301,123301,123301
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",123301,123301,123301,123301,123301,123301,123301,123301
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",123301,123301,123301,123301,123301,123301,123301,123301
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",20225,20225,20225,20225,20225,20225,20225,20225
"California","return_normal","Past",2020-04-11,"cumulative_cases",20225,20225,20225,20225,20225,20225,20225,20225
"California","status_quo","Past",2020-04-11,"cumulative_cases",20225,20225,20225,20225,20225,20225,20225,20225
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",555,555,555,555,555,555,555,555
"California","return_normal","Past",2020-04-11,"cumulative_deaths",555,555,555,555,555,555,555,555
"California","status_quo","Past",2020-04-11,"cumulative_deaths",555,555,555,555,555,555,555,555
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1685,1685,1685,1685,1685,1685,1685,1685
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1685,1685,1685,1685,1685,1685,1685,1685
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1685,1685,1685,1685,1685,1685,1685,1685
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5653,5653,5653,5653,5653,5653,5653,5653
"California","return_normal","Past",2020-04-11,"daily_all_infections",5653,5653,5653,5653,5653,5653,5653,5653
"California","status_quo","Past",2020-04-11,"daily_all_infections",5653,5653,5653,5653,5653,5653,5653,5653
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"California","return_normal","Past",2020-04-11,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"California","status_quo","Past",2020-04-11,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-04-11,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-04-11,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"California","return_normal","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"California","status_quo","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.648614101253415,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.648614101253415,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.648614101253415,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540147221122574,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540147221122574,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540147221122574,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.347099056300999,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.347099056300999,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.347099056300999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",128972,128972,128972,128972,128972,128972,128972,128972
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",128972,128972,128972,128972,128972,128972,128972,128972
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",128972,128972,128972,128972,128972,128972,128972,128972
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",21680,21680,21680,21680,21680,21680,21680,21680
"California","return_normal","Past",2020-04-12,"cumulative_cases",21680,21680,21680,21680,21680,21680,21680,21680
"California","status_quo","Past",2020-04-12,"cumulative_cases",21680,21680,21680,21680,21680,21680,21680,21680
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",610,610,610,610,610,610,610,610
"California","return_normal","Past",2020-04-12,"cumulative_deaths",610,610,610,610,610,610,610,610
"California","status_quo","Past",2020-04-12,"cumulative_deaths",610,610,610,610,610,610,610,610
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1833,1833,1833,1833,1833,1833,1833,1833
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1833,1833,1833,1833,1833,1833,1833,1833
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1833,1833,1833,1833,1833,1833,1833,1833
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5671,5671,5671,5671,5671,5671,5671,5671
"California","return_normal","Past",2020-04-12,"daily_all_infections",5671,5671,5671,5671,5671,5671,5671,5671
"California","status_quo","Past",2020-04-12,"daily_all_infections",5671,5671,5671,5671,5671,5671,5671,5671
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"California","return_normal","Past",2020-04-12,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"California","status_quo","Past",2020-04-12,"daily_cases",1455,1455,1455,1455,1455,1455,1455,1455
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-04-12,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-04-12,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",148,148,148,148,148,148,148,148
