"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788775796878977,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788775796878977,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.788775796878977,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.414268737155904,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.414268737155904,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.414268737155904,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",40,40,40,40,40,40,40,40
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",40,40,40,40,40,40,40,40
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",40,40,40,40,40,40,40,40
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.539667190878741,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.539667190878741,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.539667190878741,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767637433139764,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767637433139764,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.767637433139764,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.444966118807289,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.444966118807289,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.444966118807289,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4976,4976,4976,4976,4976,4976,4976,4976
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4976,4976,4976,4976,4976,4976,4976,4976
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4976,4976,4976,4976,4976,4976,4976,4976
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",74,74,74,74,74,74,74,74
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",74,74,74,74,74,74,74,74
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",74,74,74,74,74,74,74,74
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.596301816507226,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.596301816507226,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.596301816507226,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746209564501464,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746209564501464,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746209564501464,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465493828896349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465493828896349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465493828896349,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7297,7297,7297,7297,7297,7297,7297,7297
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",7297,7297,7297,7297,7297,7297,7297,7297
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",7297,7297,7297,7297,7297,7297,7297,7297
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",99,99,99,99,99,99,99,99
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",99,99,99,99,99,99,99,99
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",99,99,99,99,99,99,99,99
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2321,2321,2321,2321,2321,2321,2321,2321
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2321,2321,2321,2321,2321,2321,2321,2321
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2321,2321,2321,2321,2321,2321,2321,2321
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.642353183026955,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.642353183026955,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.642353183026955,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724669607306694,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724669607306694,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724669607306694,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.477208023602625,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.477208023602625,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.477208023602625,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2375,2375,2375,2375,2375,2375,2375,2375
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2375,2375,2375,2375,2375,2375,2375,2375
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2375,2375,2375,2375,2375,2375,2375,2375
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",25,25,25,25,25,25,25,25
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.678626412170007,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.678626412170007,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.678626412170007,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.703196950552931,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.703196950552931,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.703196950552931,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.481697044272992,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.481697044272992,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.481697044272992,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12323,12323,12323,12323,12323,12323,12323,12323
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12323,12323,12323,12323,12323,12323,12323,12323
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12323,12323,12323,12323,12323,12323,12323,12323
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",175,175,175,175,175,175,175,175
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2651,2651,2651,2651,2651,2651,2651,2651
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2651,2651,2651,2651,2651,2651,2651,2651
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2651,2651,2651,2651,2651,2651,2651,2651
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.706330192598109,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.706330192598109,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.706330192598109,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681971476401364,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681971476401364,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681971476401364,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.480479214741087,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.480479214741087,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.480479214741087,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",15432,15432,15432,15432,15432,15432,15432,15432
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",15432,15432,15432,15432,15432,15432,15432,15432
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",15432,15432,15432,15432,15432,15432,15432,15432
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",273,273,273,273,273,273,273,273
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",273,273,273,273,273,273,273,273
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",273,273,273,273,273,273,273,273
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3109,3109,3109,3109,3109,3109,3109,3109
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3109,3109,3109,3109,3109,3109,3109,3109
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3109,3109,3109,3109,3109,3109,3109,3109
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",98,98,98,98,98,98,98,98
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",98,98,98,98,98,98,98,98
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",98,98,98,98,98,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.726710804652857,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.726710804652857,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.726710804652857,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.661169768860953,NA,NA,NA,NA
