"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338628917396841,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338628917396841,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338628917396841,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",21830,21830,21830,24455,23201,29826,29826,29826
"New Hampshire","return_normal","Past",2020-07-02,"cumulative_all_infections",21830,21830,21830,24455,23201,29826,29826,29826
"New Hampshire","status_quo","Past",2020-07-02,"cumulative_all_infections",21830,21830,21830,24455,23201,29826,29826,29826
"New Hampshire","linear_increase_sd","Past",2020-07-02,"cumulative_cases",6328,6328,6328,7103,6720,8703,8703,8703
"New Hampshire","return_normal","Past",2020-07-02,"cumulative_cases",6328,6328,6328,7103,6720,8703,8703,8703
"New Hampshire","status_quo","Past",2020-07-02,"cumulative_cases",6328,6328,6328,7103,6720,8703,8703,8703
"New Hampshire","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",310,310,310,357,349,423,423,423
"New Hampshire","return_normal","Past",2020-07-02,"cumulative_deaths",310,310,310,357,349,423,423,423
"New Hampshire","status_quo","Past",2020-07-02,"cumulative_deaths",310,310,310,357,349,423,423,423
"New Hampshire","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",801,801,801,892,850,1073,1073,1073
"New Hampshire","return_normal","Past",2020-07-02,"cumulative_hosps",801,801,801,892,850,1073,1073,1073
"New Hampshire","status_quo","Past",2020-07-02,"cumulative_hosps",801,801,801,892,850,1073,1073,1073
"New Hampshire","linear_increase_sd","Past",2020-07-02,"daily_all_infections",46,46,46,74,77,95,95,95
"New Hampshire","return_normal","Past",2020-07-02,"daily_all_infections",46,46,46,74,77,95,95,95
"New Hampshire","status_quo","Past",2020-07-02,"daily_all_infections",46,46,46,74,77,95,95,95
"New Hampshire","linear_increase_sd","Past",2020-07-02,"daily_cases",16,16,16,27,25,33,33,33
"New Hampshire","return_normal","Past",2020-07-02,"daily_cases",16,16,16,27,25,33,33,33
"New Hampshire","status_quo","Past",2020-07-02,"daily_cases",16,16,16,27,25,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-07-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","return_normal","Past",2020-07-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","status_quo","Past",2020-07-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.407831433283499,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.407831433283499,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.407831433283499,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830315884851004,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830315884851004,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830315884851004,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,5820,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.346490088358615,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.346490088358615,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.346490088358615,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",21876,21876,21876,24530,23279,29919,29919,29919
"New Hampshire","return_normal","Past",2020-07-03,"cumulative_all_infections",21876,21876,21876,24530,23279,29919,29919,29919
"New Hampshire","status_quo","Past",2020-07-03,"cumulative_all_infections",21876,21876,21876,24530,23279,29919,29919,29919
"New Hampshire","linear_increase_sd","Past",2020-07-03,"cumulative_cases",6344,6344,6344,7128,6744,8734,8734,8734
"New Hampshire","return_normal","Past",2020-07-03,"cumulative_cases",6344,6344,6344,7128,6744,8734,8734,8734
"New Hampshire","status_quo","Past",2020-07-03,"cumulative_cases",6344,6344,6344,7128,6744,8734,8734,8734
"New Hampshire","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",311,311,311,358,350,425,425,425
"New Hampshire","return_normal","Past",2020-07-03,"cumulative_deaths",311,311,311,358,350,425,425,425
"New Hampshire","status_quo","Past",2020-07-03,"cumulative_deaths",311,311,311,358,350,425,425,425
"New Hampshire","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",804,804,804,896,854,1077,1077,1077
"New Hampshire","return_normal","Past",2020-07-03,"cumulative_hosps",804,804,804,896,854,1077,1077,1077
"New Hampshire","status_quo","Past",2020-07-03,"cumulative_hosps",804,804,804,896,854,1077,1077,1077
"New Hampshire","linear_increase_sd","Past",2020-07-03,"daily_all_infections",46,46,46,75,78,94,94,94
"New Hampshire","return_normal","Past",2020-07-03,"daily_all_infections",46,46,46,75,78,94,94,94
"New Hampshire","status_quo","Past",2020-07-03,"daily_all_infections",46,46,46,75,78,94,94,94
"New Hampshire","linear_increase_sd","Past",2020-07-03,"daily_cases",16,16,16,26,25,31,31,31
"New Hampshire","return_normal","Past",2020-07-03,"daily_cases",16,16,16,26,25,31,31,31
"New Hampshire","status_quo","Past",2020-07-03,"daily_cases",16,16,16,26,25,31,31,31
"New Hampshire","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-03,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-07-03,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-07-03,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.416660465106225,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.416660465106225,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.416660465106225,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.831588589213232,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.831588589213232,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.831588589213232,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,5855,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.354244060072878,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.354244060072878,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.354244060072878,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",21923,21923,21923,24604,23358,30010,30010,30010
"New Hampshire","return_normal","Past",2020-07-04,"cumulative_all_infections",21923,21923,21923,24604,23358,30010,30010,30010
"New Hampshire","status_quo","Past",2020-07-04,"cumulative_all_infections",21923,21923,21923,24604,23358,30010,30010,30010
"New Hampshire","linear_increase_sd","Past",2020-07-04,"cumulative_cases",6361,6361,6361,7153,6762,8767,8767,8767
"New Hampshire","return_normal","Past",2020-07-04,"cumulative_cases",6361,6361,6361,7153,6762,8767,8767,8767
"New Hampshire","status_quo","Past",2020-07-04,"cumulative_cases",6361,6361,6361,7153,6762,8767,8767,8767
"New Hampshire","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",313,313,313,360,352,427,427,427
"New Hampshire","return_normal","Past",2020-07-04,"cumulative_deaths",313,313,313,360,352,427,427,427
"New Hampshire","status_quo","Past",2020-07-04,"cumulative_deaths",313,313,313,360,352,427,427,427
"New Hampshire","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",807,807,807,900,858,1081,1081,1081
"New Hampshire","return_normal","Past",2020-07-04,"cumulative_hosps",807,807,807,900,858,1081,1081,1081
"New Hampshire","status_quo","Past",2020-07-04,"cumulative_hosps",807,807,807,900,858,1081,1081,1081
"New Hampshire","linear_increase_sd","Past",2020-07-04,"daily_all_infections",47,47,47,75,79,97,97,97
"New Hampshire","return_normal","Past",2020-07-04,"daily_all_infections",47,47,47,75,79,97,97,97
"New Hampshire","status_quo","Past",2020-07-04,"daily_all_infections",47,47,47,75,79,97,97,97
"New Hampshire","linear_increase_sd","Past",2020-07-04,"daily_cases",17,17,17,26,27,33,33,33
"New Hampshire","return_normal","Past",2020-07-04,"daily_cases",17,17,17,26,27,33,33,33
"New Hampshire","status_quo","Past",2020-07-04,"daily_cases",17,17,17,26,27,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-04,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-07-04,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-07-04,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.425303069212093,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.425303069212093,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.425303069212093,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.832921475805812,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.832921475805812,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.832921475805812,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,5855,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361816585211807,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361816585211807,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361816585211807,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",21970,21970,21970,24680,23439,30102,30102,30102
"New Hampshire","return_normal","Past",2020-07-05,"cumulative_all_infections",21970,21970,21970,24680,23439,30102,30102,30102
"New Hampshire","status_quo","Past",2020-07-05,"cumulative_all_infections",21970,21970,21970,24680,23439,30102,30102,30102
"New Hampshire","linear_increase_sd","Past",2020-07-05,"cumulative_cases",6377,6377,6377,7178,6782,8794,8794,8794
"New Hampshire","return_normal","Past",2020-07-05,"cumulative_cases",6377,6377,6377,7178,6782,8794,8794,8794
"New Hampshire","status_quo","Past",2020-07-05,"cumulative_cases",6377,6377,6377,7178,6782,8794,8794,8794
"New Hampshire","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",314,314,314,361,353,429,429,429
"New Hampshire","return_normal","Past",2020-07-05,"cumulative_deaths",314,314,314,361,353,429,429,429
"New Hampshire","status_quo","Past",2020-07-05,"cumulative_deaths",314,314,314,361,353,429,429,429
"New Hampshire","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",810,810,810,904,862,1086,1086,1086
"New Hampshire","return_normal","Past",2020-07-05,"cumulative_hosps",810,810,810,904,862,1086,1086,1086
"New Hampshire","status_quo","Past",2020-07-05,"cumulative_hosps",810,810,810,904,862,1086,1086,1086
"New Hampshire","linear_increase_sd","Past",2020-07-05,"daily_all_infections",47,47,47,76,81,97,97,97
"New Hampshire","return_normal","Past",2020-07-05,"daily_all_infections",47,47,47,76,81,97,97,97
"New Hampshire","status_quo","Past",2020-07-05,"daily_all_infections",47,47,47,76,81,97,97,97
"New Hampshire","linear_increase_sd","Past",2020-07-05,"daily_cases",16,16,16,25,27,33,33,33
"New Hampshire","return_normal","Past",2020-07-05,"daily_cases",16,16,16,25,27,33,33,33
"New Hampshire","status_quo","Past",2020-07-05,"daily_cases",16,16,16,25,27,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-05,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","return_normal","Past",2020-07-05,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","status_quo","Past",2020-07-05,"daily_hosps",3,3,3,4,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.433668003459829,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.433668003459829,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.433668003459829,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.83431699439482,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.83431699439482,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.83431699439482,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,5895,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369123728625475,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369123728625475,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369123728625475,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",22019,22019,22019,24758,23520,30198,30198,30198
"New Hampshire","return_normal","Past",2020-07-06,"cumulative_all_infections",22019,22019,22019,24758,23520,30198,30198,30198
"New Hampshire","status_quo","Past",2020-07-06,"cumulative_all_infections",22019,22019,22019,24758,23520,30198,30198,30198
"New Hampshire","linear_increase_sd","Past",2020-07-06,"cumulative_cases",6392,6392,6392,7206,6805,8826,8826,8826
"New Hampshire","return_normal","Past",2020-07-06,"cumulative_cases",6392,6392,6392,7206,6805,8826,8826,8826
"New Hampshire","status_quo","Past",2020-07-06,"cumulative_cases",6392,6392,6392,7206,6805,8826,8826,8826
"New Hampshire","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",315,315,315,363,354,431,431,431
"New Hampshire","return_normal","Past",2020-07-06,"cumulative_deaths",315,315,315,363,354,431,431,431
"New Hampshire","status_quo","Past",2020-07-06,"cumulative_deaths",315,315,315,363,354,431,431,431
"New Hampshire","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",813,813,813,907,866,1090,1090,1090
"New Hampshire","return_normal","Past",2020-07-06,"cumulative_hosps",813,813,813,907,866,1090,1090,1090
"New Hampshire","status_quo","Past",2020-07-06,"cumulative_hosps",813,813,813,907,866,1090,1090,1090
"New Hampshire","linear_increase_sd","Past",2020-07-06,"daily_all_infections",49,49,49,78,81,100,100,100
"New Hampshire","return_normal","Past",2020-07-06,"daily_all_infections",49,49,49,78,81,100,100,100
"New Hampshire","status_quo","Past",2020-07-06,"daily_all_infections",49,49,49,78,81,100,100,100
"New Hampshire","linear_increase_sd","Past",2020-07-06,"daily_cases",15,15,15,28,30,37,37,37
"New Hampshire","return_normal","Past",2020-07-06,"daily_cases",15,15,15,28,30,37,37,37
"New Hampshire","status_quo","Past",2020-07-06,"daily_cases",15,15,15,28,30,37,37,37
"New Hampshire","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-06,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-07-06,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-07-06,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.44166349428222,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.44166349428222,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.44166349428222,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.835757841442986,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.835757841442986,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.835757841442986,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,5912,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.376078155055282,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.376078155055282,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.376078155055282,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",22068,22068,22068,24836,23603,30293,30293,30293
"New Hampshire","return_normal","Past",2020-07-07,"cumulative_all_infections",22068,22068,22068,24836,23603,30293,30293,30293
"New Hampshire","status_quo","Past",2020-07-07,"cumulative_all_infections",22068,22068,22068,24836,23603,30293,30293,30293
"New Hampshire","linear_increase_sd","Past",2020-07-07,"cumulative_cases",6408,6408,6408,7230,6821,8860,8860,8860
"New Hampshire","return_normal","Past",2020-07-07,"cumulative_cases",6408,6408,6408,7230,6821,8860,8860,8860
"New Hampshire","status_quo","Past",2020-07-07,"cumulative_cases",6408,6408,6408,7230,6821,8860,8860,8860
"New Hampshire","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",316,316,316,364,355,432,432,432
"New Hampshire","return_normal","Past",2020-07-07,"cumulative_deaths",316,316,316,364,355,432,432,432
"New Hampshire","status_quo","Past",2020-07-07,"cumulative_deaths",316,316,316,364,355,432,432,432
"New Hampshire","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",816,816,816,911,870,1094,1094,1094
"New Hampshire","return_normal","Past",2020-07-07,"cumulative_hosps",816,816,816,911,870,1094,1094,1094
"New Hampshire","status_quo","Past",2020-07-07,"cumulative_hosps",816,816,816,911,870,1094,1094,1094
"New Hampshire","linear_increase_sd","Past",2020-07-07,"daily_all_infections",49,49,49,79,83,102,102,102
"New Hampshire","return_normal","Past",2020-07-07,"daily_all_infections",49,49,49,79,83,102,102,102
"New Hampshire","status_quo","Past",2020-07-07,"daily_all_infections",49,49,49,79,83,102,102,102
"New Hampshire","linear_increase_sd","Past",2020-07-07,"daily_cases",16,16,16,25,28,34,34,34
"New Hampshire","return_normal","Past",2020-07-07,"daily_cases",16,16,16,25,28,34,34,34
"New Hampshire","status_quo","Past",2020-07-07,"daily_cases",16,16,16,25,28,34,34,34
"New Hampshire","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-07-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-07-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-07-07,"daily_hosps",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.449197770824952,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.449197770824952,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.449197770824952,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.837221775087206,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.837221775087206,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.837221775087206,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,5930,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,383,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.382591627238309,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.382591627238309,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.382591627238309,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",22117,22117,22117,24917,23688,30389,30389,30389
"New Hampshire","return_normal","Past",2020-07-08,"cumulative_all_infections",22117,22117,22117,24917,23688,30389,30389,30389
"New Hampshire","status_quo","Past",2020-07-08,"cumulative_all_infections",22117,22117,22117,24917,23688,30389,30389,30389
"New Hampshire","linear_increase_sd","Past",2020-07-08,"cumulative_cases",6426,6426,6426,7258,6839,8900,8900,8900
"New Hampshire","return_normal","Past",2020-07-08,"cumulative_cases",6426,6426,6426,7258,6839,8900,8900,8900
"New Hampshire","status_quo","Past",2020-07-08,"cumulative_cases",6426,6426,6426,7258,6839,8900,8900,8900
"New Hampshire","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",318,318,318,365,356,434,434,434
"New Hampshire","return_normal","Past",2020-07-08,"cumulative_deaths",318,318,318,365,356,434,434,434
"New Hampshire","status_quo","Past",2020-07-08,"cumulative_deaths",318,318,318,365,356,434,434,434
"New Hampshire","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",818,818,818,914,874,1099,1099,1099
"New Hampshire","return_normal","Past",2020-07-08,"cumulative_hosps",818,818,818,914,874,1099,1099,1099
"New Hampshire","status_quo","Past",2020-07-08,"cumulative_hosps",818,818,818,914,874,1099,1099,1099
"New Hampshire","linear_increase_sd","Past",2020-07-08,"daily_all_infections",49,49,49,81,85,103,103,103
"New Hampshire","return_normal","Past",2020-07-08,"daily_all_infections",49,49,49,81,85,103,103,103
"New Hampshire","status_quo","Past",2020-07-08,"daily_all_infections",49,49,49,81,85,103,103,103
"New Hampshire","linear_increase_sd","Past",2020-07-08,"daily_cases",18,18,18,28,30,40,40,40
"New Hampshire","return_normal","Past",2020-07-08,"daily_cases",18,18,18,28,30,40,40,40
"New Hampshire","status_quo","Past",2020-07-08,"daily_cases",18,18,18,28,30,40,40,40
"New Hampshire","linear_increase_sd","Past",2020-07-08,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-07-08,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-07-08,"daily_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-07-08,"daily_hosps",2,2,2,4,4,5,5,5
"New Hampshire","return_normal","Past",2020-07-08,"daily_hosps",2,2,2,4,4,5,5,5
"New Hampshire","status_quo","Past",2020-07-08,"daily_hosps",2,2,2,4,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.45617951743465,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.45617951743465,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.45617951743465,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.838686553464376,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.838686553464376,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.838686553464376,NA,NA,NA,NA
