"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970864606594686,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970864606594686,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970864606594686,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960363941694171,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960363941694171,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.960363941694171,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",75,75,75,125,109,235,235,235
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",75,75,75,125,109,235,235,235
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",75,75,75,125,109,235,235,235
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,35,46,59,59,59
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,35,46,59,59,59
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,35,46,59,59,59
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",75,75,75,125,109,235,235,235
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",75,75,75,125,109,235,235,235
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",75,75,75,125,109,235,235,235
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,35,46,59,59,59
"Kansas","return_normal","Past",2020-03-09,"daily_cases",0,0,0,35,46,59,59,59
"Kansas","status_quo","Past",2020-03-09,"daily_cases",0,0,0,35,46,59,59,59
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999844211115028,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999844211115028,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999844211115028,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960513579033649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960513579033649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960513579033649,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948970480117886,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948970480117886,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948970480117886,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",151,151,151,237,202,421,421,421
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",151,151,151,237,202,421,421,421
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",151,151,151,237,202,421,421,421
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,62,70,131,131,131
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,62,70,131,131,131
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,62,70,131,131,131
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",69,69,69,112,99,186,186,186
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",69,69,69,112,99,186,186,186
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",69,69,69,112,99,186,186,186
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,28,21,79,79,79
"Kansas","return_normal","Past",2020-03-10,"daily_cases",0,0,0,28,21,79,79,79
"Kansas","status_quo","Past",2020-03-10,"daily_cases",0,0,0,28,21,79,79,79
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999830739400251,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999830739400251,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999830739400251,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949131130622295,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949131130622295,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949131130622295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936548955999888,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936548955999888,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936548955999888,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",214,214,214,343,310,576,576,576
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",214,214,214,343,310,576,576,576
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",214,214,214,343,310,576,576,576
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,93,95,217,217,217
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,93,95,217,217,217
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,93,95,217,217,217
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,6,6,6
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,6,6,6
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",63,63,63,107,87,155,155,155
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",63,63,63,107,87,155,155,155
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",63,63,63,107,87,155,155,155
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,31,25,86,86,86
"Kansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,31,25,86,86,86
"Kansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,31,25,86,86,86
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999807988498947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999807988498947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999807988498947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936728818706447,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936728818706447,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936728818706447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923126132197141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923126132197141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923126132197141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",281,281,281,458,397,732,732,732
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",281,281,281,458,397,732,732,732
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",281,281,281,458,397,732,732,732
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,106,112,239,239,239
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,106,112,239,239,239
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,106,112,239,239,239
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,7,7,11,11,11
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,7,7,11,11,11
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,7,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",67,67,67,115,87,179,179,179
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",67,67,67,115,87,179,179,179
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",67,67,67,115,87,179,179,179
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,13,13,22,22,22
"Kansas","return_normal","Past",2020-03-12,"daily_cases",2,2,2,13,13,22,22,22
"Kansas","status_quo","Past",2020-03-12,"daily_cases",2,2,2,13,13,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999773262755504,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999773262755504,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999773262755504,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92333548674115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92333548674115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.92333548674115,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908796541059755,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908796541059755,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908796541059755,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",358,358,358,594,500,915,915,915
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",358,358,358,594,500,915,915,915
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",358,358,358,594,500,915,915,915
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,115,121,255,255,255
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,115,121,255,255,255
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,115,121,255,255,255
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,10,10,16,16,16
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,10,10,16,16,16
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,10,10,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",77,77,77,136,103,215,215,215
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",77,77,77,136,103,215,215,215
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",77,77,77,136,103,215,215,215
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,10,9,16,16,16
"Kansas","return_normal","Past",2020-03-13,"daily_cases",5,5,5,10,9,16,16,16
"Kansas","status_quo","Past",2020-03-13,"daily_cases",5,5,5,10,9,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999722147514033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999722147514033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999722147514033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909049122618341,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909049122618341,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.909049122618341,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893670078917278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893670078917278,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.893670078917278,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",453,453,453,756,627,1138,1138,1138
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",453,453,453,756,627,1138,1138,1138
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",453,453,453,756,627,1138,1138,1138
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,124,129,263,263,263
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,124,129,263,263,263
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,124,129,263,263,263
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,13,13,21,21,21
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,13,13,21,21,21
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,13,13,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",95,95,95,163,127,250,250,250
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",95,95,95,163,127,250,250,250
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",95,95,95,163,127,250,250,250
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,9,8,14,14,14
"Kansas","return_normal","Past",2020-03-14,"daily_cases",6,6,6,9,8,14,14,14
"Kansas","status_quo","Past",2020-03-14,"daily_cases",6,6,6,9,8,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999647732991289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999647732991289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999647732991289,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.893985000339181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.893985000339181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.893985000339181,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.877853830069671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.877853830069671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.877853830069671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",565,565,565,952,781,1411,1411,1411
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",565,565,565,952,781,1411,1411,1411
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",565,565,565,952,781,1411,1411,1411
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",29,29,29,136,136,271,271,271
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",29,29,29,136,136,271,271,271
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",29,29,29,136,136,271,271,271
