"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-04-18,"cumulative_hosps",280,280,280,280,280,280,280,280
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",332,332,332,332,332,332,332,332
"Arkansas","return_normal","Past",2020-04-18,"daily_all_infections",332,332,332,332,332,332,332,332
"Arkansas","status_quo","Past",2020-04-18,"daily_all_infections",332,332,332,332,332,332,332,332
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","return_normal","Past",2020-04-18,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","status_quo","Past",2020-04-18,"daily_cases",101,101,101,101,101,101,101,101
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-04-18,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-04-18,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.38706268587119,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.38706268587119,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.38706268587119,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719176354437542,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719176354437542,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719176354437542,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.281126871047616,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.281126871047616,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.281126871047616,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",15132,15132,15132,15132,15132,15132,15132,15132
"Arkansas","return_normal","Past",2020-04-19,"cumulative_all_infections",15132,15132,15132,15132,15132,15132,15132,15132
"Arkansas","status_quo","Past",2020-04-19,"cumulative_all_infections",15132,15132,15132,15132,15132,15132,15132,15132
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","return_normal","Past",2020-04-19,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","status_quo","Past",2020-04-19,"cumulative_cases",2785,2785,2785,2785,2785,2785,2785,2785
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-04-19,"cumulative_deaths",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-04-19,"cumulative_deaths",52,52,52,52,52,52,52,52
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",293,293,293,293,293,293,293,293
"Arkansas","return_normal","Past",2020-04-19,"cumulative_hosps",293,293,293,293,293,293,293,293
"Arkansas","status_quo","Past",2020-04-19,"cumulative_hosps",293,293,293,293,293,293,293,293
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","return_normal","Past",2020-04-19,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","status_quo","Past",2020-04-19,"daily_all_infections",334,334,334,334,334,334,334,334
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_cases",89,89,89,89,89,89,89,89
"Arkansas","return_normal","Past",2020-04-19,"daily_cases",89,89,89,89,89,89,89,89
"Arkansas","status_quo","Past",2020-04-19,"daily_cases",89,89,89,89,89,89,89,89
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-04-19,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-04-19,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389391079433311,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389391079433311,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389391079433311,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.72196536052327,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.72196536052327,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.72196536052327,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.284394054088732,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.284394054088732,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.284394054088732,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",15457,15457,15457,15457,15457,15457,15457,15457
"Arkansas","return_normal","Past",2020-04-20,"cumulative_all_infections",15457,15457,15457,15457,15457,15457,15457,15457
"Arkansas","status_quo","Past",2020-04-20,"cumulative_all_infections",15457,15457,15457,15457,15457,15457,15457,15457
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2888,2888,2888,2888,2888,2888,2888,2888
"Arkansas","return_normal","Past",2020-04-20,"cumulative_cases",2888,2888,2888,2888,2888,2888,2888,2888
"Arkansas","status_quo","Past",2020-04-20,"cumulative_cases",2888,2888,2888,2888,2888,2888,2888,2888
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",54,54,54,54,54,54,54,54
"Arkansas","return_normal","Past",2020-04-20,"cumulative_deaths",54,54,54,54,54,54,54,54
"Arkansas","status_quo","Past",2020-04-20,"cumulative_deaths",54,54,54,54,54,54,54,54
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",305,305,305,305,305,305,305,305
"Arkansas","return_normal","Past",2020-04-20,"cumulative_hosps",305,305,305,305,305,305,305,305
"Arkansas","status_quo","Past",2020-04-20,"cumulative_hosps",305,305,305,305,305,305,305,305
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","return_normal","Past",2020-04-20,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","status_quo","Past",2020-04-20,"daily_all_infections",325,325,325,325,325,325,325,325
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-04-20,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-20,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-20,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.392279709200791,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.392279709200791,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.392279709200791,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724977732516783,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724977732516783,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724977732516783,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.288145234510737,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.288145234510737,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.288145234510737,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15775,15775,15775,15775,15775,15775,15775,15775
"Arkansas","return_normal","Past",2020-04-21,"cumulative_all_infections",15775,15775,15775,15775,15775,15775,15775,15775
"Arkansas","status_quo","Past",2020-04-21,"cumulative_all_infections",15775,15775,15775,15775,15775,15775,15775,15775
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2991,2991,2991,2991,2991,2991,2991,2991
"Arkansas","return_normal","Past",2020-04-21,"cumulative_cases",2991,2991,2991,2991,2991,2991,2991,2991
"Arkansas","status_quo","Past",2020-04-21,"cumulative_cases",2991,2991,2991,2991,2991,2991,2991,2991
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",56,56,56,56,56,56,56,56
"Arkansas","return_normal","Past",2020-04-21,"cumulative_deaths",56,56,56,56,56,56,56,56
"Arkansas","status_quo","Past",2020-04-21,"cumulative_deaths",56,56,56,56,56,56,56,56
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",317,317,317,317,317,317,317,317
"Arkansas","return_normal","Past",2020-04-21,"cumulative_hosps",317,317,317,317,317,317,317,317
"Arkansas","status_quo","Past",2020-04-21,"cumulative_hosps",317,317,317,317,317,317,317,317
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","return_normal","Past",2020-04-21,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","status_quo","Past",2020-04-21,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-04-21,"daily_cases",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.395672668103033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.395672668103033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.395672668103033,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728241442332085,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728241442332085,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728241442332085,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.292363810709835,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.292363810709835,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.292363810709835,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",16094,16094,16094,16094,16094,16094,16094,16094
"Arkansas","return_normal","Past",2020-04-22,"cumulative_all_infections",16094,16094,16094,16094,16094,16094,16094,16094
"Arkansas","status_quo","Past",2020-04-22,"cumulative_all_infections",16094,16094,16094,16094,16094,16094,16094,16094
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3082,3082,3082,3082,3082,3082,3082,3082
"Arkansas","return_normal","Past",2020-04-22,"cumulative_cases",3082,3082,3082,3082,3082,3082,3082,3082
"Arkansas","status_quo","Past",2020-04-22,"cumulative_cases",3082,3082,3082,3082,3082,3082,3082,3082
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","return_normal","Past",2020-04-22,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","status_quo","Past",2020-04-22,"cumulative_deaths",59,59,59,59,59,59,59,59
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",330,330,330,330,330,330,330,330
"Arkansas","return_normal","Past",2020-04-22,"cumulative_hosps",330,330,330,330,330,330,330,330
"Arkansas","status_quo","Past",2020-04-22,"cumulative_hosps",330,330,330,330,330,330,330,330
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",319,319,319,319,319,319,319,319
"Arkansas","return_normal","Past",2020-04-22,"daily_all_infections",319,319,319,319,319,319,319,319
"Arkansas","status_quo","Past",2020-04-22,"daily_all_infections",319,319,319,319,319,319,319,319
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-04-22,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-04-22,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-04-22,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.399513815405164,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.399513815405164,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.399513815405164,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731799000275712,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731799000275712,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.731799000275712,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29703490207831,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29703490207831,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29703490207831,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",16409,16409,16409,16409,16409,16409,16409,16409
"Arkansas","return_normal","Past",2020-04-23,"cumulative_all_infections",16409,16409,16409,16409,16409,16409,16409,16409
"Arkansas","status_quo","Past",2020-04-23,"cumulative_all_infections",16409,16409,16409,16409,16409,16409,16409,16409
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3173,3173,3173,3173,3173,3173,3173,3173
"Arkansas","return_normal","Past",2020-04-23,"cumulative_cases",3173,3173,3173,3173,3173,3173,3173,3173
"Arkansas","status_quo","Past",2020-04-23,"cumulative_cases",3173,3173,3173,3173,3173,3173,3173,3173
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"Arkansas","return_normal","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"Arkansas","status_quo","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",342,342,342,342,342,342,342,342
"Arkansas","return_normal","Past",2020-04-23,"cumulative_hosps",342,342,342,342,342,342,342,342
"Arkansas","status_quo","Past",2020-04-23,"cumulative_hosps",342,342,342,342,342,342,342,342
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","return_normal","Past",2020-04-23,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","status_quo","Past",2020-04-23,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-04-23,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-04-23,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40374649245356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40374649245356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.40374649245356,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735696551252332,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735696551252332,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.735696551252332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2741,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.302140157620866,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.302140157620866,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.302140157620866,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",16722,16722,16722,16722,16722,16722,16722,16722
"Arkansas","return_normal","Past",2020-04-24,"cumulative_all_infections",16722,16722,16722,16722,16722,16722,16722,16722
"Arkansas","status_quo","Past",2020-04-24,"cumulative_all_infections",16722,16722,16722,16722,16722,16722,16722,16722
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arkansas","return_normal","Past",2020-04-24,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arkansas","status_quo","Past",2020-04-24,"cumulative_cases",3256,3256,3256,3256,3256,3256,3256,3256
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"Arkansas","return_normal","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"Arkansas","status_quo","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",354,354,354,354,354,354,354,354
"Arkansas","return_normal","Past",2020-04-24,"cumulative_hosps",354,354,354,354,354,354,354,354
"Arkansas","status_quo","Past",2020-04-24,"cumulative_hosps",354,354,354,354,354,354,354,354
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",313,313,313,313,313,313,313,313
"Arkansas","return_normal","Past",2020-04-24,"daily_all_infections",313,313,313,313,313,313,313,313
"Arkansas","status_quo","Past",2020-04-24,"daily_all_infections",313,313,313,313,313,313,313,313
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_cases",83,83,83,83,83,83,83,83
"Arkansas","return_normal","Past",2020-04-24,"daily_cases",83,83,83,83,83,83,83,83
"Arkansas","status_quo","Past",2020-04-24,"daily_cases",83,83,83,83,83,83,83,83
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-04-24,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.408313301829706,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.408313301829706,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.408313301829706,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739971380474101,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739971380474101,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.739971380474101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2829,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.307646388916304,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.307646388916304,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.307646388916304,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",17038,17038,17038,17038,17038,17038,17038,17038
"Arkansas","return_normal","Past",2020-04-25,"cumulative_all_infections",17038,17038,17038,17038,17038,17038,17038,17038
"Arkansas","status_quo","Past",2020-04-25,"cumulative_all_infections",17038,17038,17038,17038,17038,17038,17038,17038
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",3345,3345,3345,3345,3345,3345,3345,3345
"Arkansas","return_normal","Past",2020-04-25,"cumulative_cases",3345,3345,3345,3345,3345,3345,3345,3345
"Arkansas","status_quo","Past",2020-04-25,"cumulative_cases",3345,3345,3345,3345,3345,3345,3345,3345
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",66,66,66,66,66,66,66,66
"Arkansas","return_normal","Past",2020-04-25,"cumulative_deaths",66,66,66,66,66,66,66,66
"Arkansas","status_quo","Past",2020-04-25,"cumulative_deaths",66,66,66,66,66,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",365,365,365,365,365,365,365,365
"Arkansas","return_normal","Past",2020-04-25,"cumulative_hosps",365,365,365,365,365,365,365,365
"Arkansas","status_quo","Past",2020-04-25,"cumulative_hosps",365,365,365,365,365,365,365,365
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",316,316,316,316,316,316,316,316
"Arkansas","return_normal","Past",2020-04-25,"daily_all_infections",316,316,316,316,316,316,316,316
