"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961515217809513,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961515217809513,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92761307594855,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92761307594855,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92761307594855,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",30,30,30,36,38,40,40,40
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974957735581896,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974957735581896,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.974957735581896,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95143926971861,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95143926971861,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95143926971861,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918478286725271,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918478286725271,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918478286725271,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",82,82,82,100,106,110,110,110
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",82,82,82,100,106,110,110,110
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",82,82,82,100,106,110,110,110
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",52,52,52,64,68,70,70,70
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",52,52,52,64,68,70,70,70
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",52,52,52,64,68,70,70,70
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976488342769083,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976488342769083,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976488342769083,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940593191436049,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940593191436049,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940593191436049,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907873827474826,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907873827474826,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907873827474826,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",156,156,156,189,204,206,206,206
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",156,156,156,189,204,206,206,206
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",156,156,156,189,204,206,206,206
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,9,9,9
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,9,9,9
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",74,74,74,90,96,98,98,98
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",74,74,74,90,96,98,98,98
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",74,74,74,90,96,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,3,5,5,5
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,3,5,5,5
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,3,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977211874367258,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977211874367258,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977211874367258,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929045022158242,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929045022158242,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929045022158242,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.896006104557303,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.896006104557303,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.896006104557303,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",248,248,248,300,325,327,327,327
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",248,248,248,300,325,327,327,327
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",248,248,248,300,325,327,327,327
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,15,15,15
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,15,15,15
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",92,92,92,112,121,121,121,121
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",92,92,92,112,121,121,121,121
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",92,92,92,112,121,121,121,121
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977242745719265,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977242745719265,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.977242745719265,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916871584345023,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916871584345023,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916871584345023,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.88301978535534,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.88301978535534,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.88301978535534,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",358,358,358,432,466,472,472,472
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",358,358,358,432,466,472,472,472
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",358,358,358,432,466,472,472,472
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,19,18,23,23,23
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,19,18,23,23,23
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,19,18,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",110,110,110,132,141,145,145,145
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",110,110,110,132,141,145,145,145
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",110,110,110,132,141,145,145,145
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,7,8,8,8,8
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",5,5,5,7,8,8,8,8
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",5,5,5,7,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976630070119778,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976630070119778,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976630070119778,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.904149700456226,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.904149700456226,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.904149700456226,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869016936099726,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869016936099726,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869016936099726,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",486,486,486,584,629,637,637,637
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",486,486,486,584,629,637,637,637
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",486,486,486,584,629,637,637,637
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",22,22,22,27,25,32,32,32
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",22,22,22,27,25,32,32,32
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",22,22,22,27,25,32,32,32
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",128,128,128,152,163,165,165,165
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",128,128,128,152,163,165,165,165
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",128,128,128,152,163,165,165,165
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,8,7,9,9,9
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",6,6,6,8,7,9,9,9
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",6,6,6,8,7,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975371487435662,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975371487435662,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975371487435662,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890959954534296,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890959954534296,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890959954534296,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
