"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923707948274299,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923707948274299,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923707948274299,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.894000133977625,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.894000133977625,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.894000133977625,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",119,119,119,217,162,370,370,370
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",119,119,119,217,162,370,370,370
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",119,119,119,217,162,370,370,370
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,1,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",119,119,119,217,162,370,370,370
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",119,119,119,217,162,370,370,370
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",119,119,119,217,162,370,370,370
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,3,3,3
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,3,3,3
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981970220831253,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981970220831253,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981970220831253,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910414710153674,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910414710153674,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.910414710153674,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874537538142508,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874537538142508,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874537538142508,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",300,300,300,439,355,660,660,660
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",300,300,300,439,355,660,660,660
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",300,300,300,439,355,660,660,660
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",181,181,181,222,193,290,290,290
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",181,181,181,222,193,290,290,290
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",181,181,181,222,193,290,290,290
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9757185674104,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9757185674104,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9757185674104,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896301010714153,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896301010714153,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896301010714153,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853113789435337,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853113789435337,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853113789435337,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",541,541,541,677,582,908,908,908
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",541,541,541,677,582,908,908,908
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",541,541,541,677,582,908,908,908
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",227,227,227,239,241,248,248,248
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",227,227,227,239,241,248,248,248
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",227,227,227,239,241,248,248,248
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"Ohio","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"Ohio","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967829754247153,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967829754247153,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967829754247153,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881470925740395,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881470925740395,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.881470925740395,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829740679998802,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829740679998802,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.829740679998802,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",837,837,837,953,859,1163,1163,1163
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",837,837,837,953,859,1163,1163,1163
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",837,837,837,953,859,1163,1163,1163
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,19,19,19
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,19,19,19
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,16,15,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",255,255,255,276,277,296,296,296
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",255,255,255,276,277,296,296,296
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",255,255,255,276,277,296,296,296
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,7,8,10,10,10
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,7,8,10,10,10
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,7,8,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.958066242494828,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.958066242494828,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.958066242494828,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866057735045686,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866057735045686,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866057735045686,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804476292425341,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804476292425341,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804476292425341,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1289,1198,1481,1481,1481
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1289,1198,1481,1481,1481
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1187,1187,1187,1289,1198,1481,1481,1481
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",18,18,18,25,25,32,32,32
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",18,18,18,25,25,32,32,32
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",18,18,18,25,25,32,32,32
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",318,318,318,336,339,350,350,350
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",318,318,318,336,339,350,350,350
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",318,318,318,336,339,350,350,350
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,10,10,13,13,13
"Ohio","return_normal","Past",2020-03-14,"daily_cases",6,6,6,10,10,13,13,13
"Ohio","status_quo","Past",2020-03-14,"daily_cases",6,6,6,10,10,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946217809439357,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946217809439357,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.946217809439357,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.85020201945047,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.85020201945047,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.85020201945047,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777431625480365,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777431625480365,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777431625480365,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1600,1600,1600,1700,1609,1891,1891,1891
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1600,1600,1600,1700,1609,1891,1891,1891
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1600,1600,1600,1700,1609,1891,1891,1891
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,40,40,48,48,48
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,40,40,48,48,48
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,40,40,48,48,48
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",410,410,410,412,411,413,413,413
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",410,410,410,412,411,413,413,413
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",410,410,410,412,411,413,413,413
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,15,15,16,16,16
"Ohio","return_normal","Past",2020-03-15,"daily_cases",13,13,13,15,15,16,16,16
"Ohio","status_quo","Past",2020-03-15,"daily_cases",13,13,13,15,15,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932122633968674,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932122633968674,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932122633968674,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834044359775189,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834044359775189,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834044359775189,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748775157955806,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748775157955806,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748775157955806,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2083,2083,2083,2198,2106,2405,2405,2405
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2083,2083,2083,2198,2106,2405,2405,2405
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2083,2083,2083,2198,2106,2405,2405,2405
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",51,51,51,60,59,70,70,70
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",51,51,51,60,59,70,70,70
