"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.91429741449657,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.829951887117213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.829951887117213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.829951887117213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,2174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.727354264098041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.727354264098041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.727354264098041,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",35292,35292,35292,35623,35623,35953,35953,35953
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",35292,35292,35292,35623,35623,35953,35953,35953
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",35292,35292,35292,35623,35623,35953,35953,35953
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1916,1916,1916,1922,1922,1928,1928,1928
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",1916,1916,1916,1922,1922,1928,1928,1928
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",1916,1916,1916,1922,1922,1928,1928,1928
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",100,100,100,103,103,106,106,106
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",100,100,100,103,103,106,106,106
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",100,100,100,103,103,106,106,106
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",5204,5204,5204,5383,5383,5561,5561,5561
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",5204,5204,5204,5383,5383,5561,5561,5561
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",5204,5204,5204,5383,5383,5561,5561,5561
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",378,378,378,394,394,409,409,409
"Michigan","return_normal","Past",2020-03-15,"daily_cases",378,378,378,394,394,409,409,409
"Michigan","status_quo","Past",2020-03-15,"daily_cases",378,378,378,394,394,409,409,409
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",22,22,22,23,23,23,23,23
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",22,22,22,23,23,23,23,23
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",22,22,22,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.903421420592761,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.903421420592761,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.903421420592761,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.805110713027817,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.805110713027817,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.805110713027817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,2881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,707,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695193113977163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695193113977163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695193113977163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",41045,41045,41045,41596,41596,42146,42146,42146
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",41045,41045,41045,41596,41596,42146,42146,42146
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",41045,41045,41045,41596,41596,42146,42146,42146
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2421,2421,2421,2426,2426,2430,2430,2430
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",2421,2421,2421,2426,2426,2430,2430,2430
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",2421,2421,2421,2426,2426,2430,2430,2430
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",30,30,30,31,31,31,31,31
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",30,30,30,31,31,31,31,31
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",30,30,30,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",125,125,125,129,129,133,133,133
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",125,125,125,129,129,133,133,133
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",125,125,125,129,129,133,133,133
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",5753,5753,5753,5973,5973,6193,6193,6193
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",5753,5753,5753,5973,5973,6193,6193,6193
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",5753,5753,5753,5973,5973,6193,6193,6193
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",493,493,493,504,504,514,514,514
"Michigan","return_normal","Past",2020-03-16,"daily_cases",493,493,493,504,504,514,514,514
"Michigan","status_quo","Past",2020-03-16,"daily_cases",493,493,493,504,504,514,514,514
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",25,25,25,26,26,27,27,27
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",25,25,25,26,26,27,27,27
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",25,25,25,26,26,27,27,27
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.891558415770884,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.891558415770884,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.891558415770884,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779750492710078,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779750492710078,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779750492710078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662506678653063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662506678653063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662506678653063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",47326,47326,47326,48143,48143,48960,48960,48960
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",47326,47326,47326,48143,48143,48960,48960,48960
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",47326,47326,47326,48143,48143,48960,48960,48960
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3051,3051,3051,3055,3055,3059,3059,3059
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",3051,3051,3051,3055,3055,3059,3059,3059
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",3051,3051,3051,3055,3055,3059,3059,3059
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",37,37,37,39,39,40,40,40
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",37,37,37,39,39,40,40,40
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",37,37,37,39,39,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",158,158,158,163,163,167,167,167
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",158,158,158,163,163,167,167,167
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",158,158,158,163,163,167,167,167
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",6281,6281,6281,6548,6548,6814,6814,6814
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",6281,6281,6281,6548,6548,6814,6814,6814
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",6281,6281,6281,6548,6548,6814,6814,6814
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",621,621,621,630,630,638,638,638
"Michigan","return_normal","Past",2020-03-17,"daily_cases",621,621,621,630,630,638,638,638
"Michigan","status_quo","Past",2020-03-17,"daily_cases",621,621,621,630,630,638,638,638
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",33,33,33,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.878704954850194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.878704954850194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.878704954850194,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753958054971945,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753958054971945,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.753958054971945,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,4517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.629463443106171,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.629463443106171,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.629463443106171,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",54074,54074,54074,55229,55229,56383,56383,56383
"Michigan","return_normal","Past",2020-03-18,"cumulative_all_infections",54074,54074,54074,55229,55229,56383,56383,56383
"Michigan","status_quo","Past",2020-03-18,"cumulative_all_infections",54074,54074,54074,55229,55229,56383,56383,56383
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3733,3733,3733,3752,3752,3770,3770,3770
"Michigan","return_normal","Past",2020-03-18,"cumulative_cases",3733,3733,3733,3752,3752,3770,3770,3770
"Michigan","status_quo","Past",2020-03-18,"cumulative_cases",3733,3733,3733,3752,3752,3770,3770,3770
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",46,46,46,48,48,49,49,49
"Michigan","return_normal","Past",2020-03-18,"cumulative_deaths",46,46,46,48,48,49,49,49
"Michigan","status_quo","Past",2020-03-18,"cumulative_deaths",46,46,46,48,48,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",197,197,197,203,203,208,208,208
"Michigan","return_normal","Past",2020-03-18,"cumulative_hosps",197,197,197,203,203,208,208,208
"Michigan","status_quo","Past",2020-03-18,"cumulative_hosps",197,197,197,203,203,208,208,208
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_all_infections",6748,6748,6748,7086,7086,7423,7423,7423
"Michigan","return_normal","Past",2020-03-18,"daily_all_infections",6748,6748,6748,7086,7086,7423,7423,7423
"Michigan","status_quo","Past",2020-03-18,"daily_all_infections",6748,6748,6748,7086,7086,7423,7423,7423
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_cases",674,674,674,697,697,719,719,719
"Michigan","return_normal","Past",2020-03-18,"daily_cases",674,674,674,697,697,719,719,719
"Michigan","status_quo","Past",2020-03-18,"daily_cases",674,674,674,697,697,719,719,719
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-18,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-18,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_hosps",39,39,39,40,40,41,41,41
"Michigan","return_normal","Past",2020-03-18,"daily_hosps",39,39,39,40,40,41,41,41
"Michigan","status_quo","Past",2020-03-18,"daily_hosps",39,39,39,40,40,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.864875924706003,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.864875924706003,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.864875924706003,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727807798928088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727807798928088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727807798928088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.596306200685061,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.596306200685061,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.596306200685061,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",61300,61300,61300,62839,62839,64377,64377,64377
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",61300,61300,61300,62839,62839,64377,64377,64377
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",61300,61300,61300,62839,62839,64377,64377,64377
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4598,4598,4598,4640,4640,4682,4682,4682
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",4598,4598,4598,4640,4640,4682,4682,4682
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",4598,4598,4598,4640,4640,4682,4682,4682
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",59,59,59,61,61,62,62,62
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",59,59,59,61,61,62,62,62
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",59,59,59,61,61,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",245,245,245,251,251,257,257,257
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",245,245,245,251,251,257,257,257
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",245,245,245,251,251,257,257,257
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",7226,7226,7226,7610,7610,7994,7994,7994
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",7226,7226,7226,7610,7610,7994,7994,7994
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",7226,7226,7226,7610,7610,7994,7994,7994
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",828,828,828,889,889,949,949,949
"Michigan","return_normal","Past",2020-03-19,"daily_cases",828,828,828,889,889,949,949,949
"Michigan","status_quo","Past",2020-03-19,"daily_cases",828,828,828,889,889,949,949,949
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.850106469793053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.850106469793053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.850106469793053,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701448844202096,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701448844202096,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.701448844202096,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.563541022918119,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.563541022918119,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.563541022918119,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",68927,68927,68927,70920,70920,72912,72912,72912
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",68927,68927,68927,70920,70920,72912,72912,72912
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",68927,68927,68927,70920,70920,72912,72912,72912
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5468,5468,5468,5557,5557,5646,5646,5646
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",5468,5468,5468,5557,5557,5646,5646,5646
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",5468,5468,5468,5557,5557,5646,5646,5646
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",74,74,74,76,76,77,77,77
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",74,74,74,76,76,77,77,77
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",74,74,74,76,76,77,77,77
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",301,301,301,308,308,315,315,315
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",301,301,301,308,308,315,315,315
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",301,301,301,308,308,315,315,315
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",7627,7627,7627,8081,8081,8535,8535,8535
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",7627,7627,7627,8081,8081,8535,8535,8535
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",7627,7627,7627,8081,8081,8535,8535,8535
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",870,870,870,917,917,964,964,964
"Michigan","return_normal","Past",2020-03-20,"daily_cases",870,870,870,917,917,964,964,964
"Michigan","status_quo","Past",2020-03-20,"daily_cases",870,870,870,917,917,964,964,964
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",56,56,56,57,57,58,58,58
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",56,56,56,57,57,58,58,58
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",56,56,56,57,57,58,58,58
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.834453266965777,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.834453266965777,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.834453266965777,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675341622146506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675341622146506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.675341622146506,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.531677611904582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.531677611904582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.531677611904582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",76850,76850,76850,79372,79372,81893,81893,81893
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",76850,76850,76850,79372,79372,81893,81893,81893
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",76850,76850,76850,79372,79372,81893,81893,81893
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6524,6524,6524,6602,6602,6680,6680,6680
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",6524,6524,6524,6602,6602,6680,6680,6680
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",6524,6524,6524,6602,6602,6680,6680,6680
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",90,90,90,92,92,93,93,93
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",90,90,90,92,92,93,93,93
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",90,90,90,92,92,93,93,93
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",369,369,369,378,378,386,386,386
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",369,369,369,378,378,386,386,386
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",369,369,369,378,378,386,386,386
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",7923,7923,7923,8452,8452,8981,8981,8981
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",7923,7923,7923,8452,8452,8981,8981,8981
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",7923,7923,7923,8452,8452,8981,8981,8981
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",1034,1034,1034,1045,1045,1056,1056,1056
"Michigan","return_normal","Past",2020-03-21,"daily_cases",1034,1034,1034,1045,1045,1056,1056,1056
"Michigan","status_quo","Past",2020-03-21,"daily_cases",1034,1034,1034,1045,1045,1056,1056,1056
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",68,68,68,70,70,71,71,71
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",68,68,68,70,70,71,71,71
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",68,68,68,70,70,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.817994988090651,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.817994988090651,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.817994988090651,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.64997661311546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.64997661311546,NA,NA,NA,NA
