"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",12,6,6,17,16,23,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",12,6,6,17,16,23,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",12,6,6,17,16,23,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,4,2,9,11,11
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,4,2,9,11,11
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,4,2,9,11,11
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999897920216561,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999897920216561,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999897920216561,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",25,16,16,33,33,44,45,45
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",25,16,16,33,33,44,45,45
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",25,16,16,33,33,44,45,45
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,7,4,16,20,20
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,7,4,16,20,20
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,7,4,16,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",13,10,10,17,18,21,21,21
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",13,10,10,17,18,21,21,21
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",13,10,10,17,18,21,21,21
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,4,2,8,9,9
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99989766664821,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",39,30,30,51,51,63,67,67
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",39,30,30,51,51,63,67,67
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",39,30,30,51,51,63,67,67
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,9,5,21,26,26
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,9,5,21,26,26
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,9,5,21,26,26
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,22,22
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,22,22
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,22,22
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,1,6,6,6
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,1,6,6,6
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,1,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999894702675272,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",55,49,49,71,71,85,90,90
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",55,49,49,71,71,85,90,90
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",55,49,49,71,71,85,90,90
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,11,6,25,30,30
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,11,6,25,30,30
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,11,6,25,30,30
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,16,16,21,20,23,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,16,16,21,20,23,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,16,16,21,20,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,1,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999888938825665,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",74,72,72,95,96,110,117,117
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",74,72,72,95,96,110,117,117
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",74,72,72,95,96,110,117,117
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,12,7,27,33,33
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,12,7,27,33,33
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,12,7,27,33,33
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,19,19,25,25,28,28,28
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,19,19,25,25,28,28,28
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,19,19,25,25,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999880084867793,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",100,97,97,125,127,143,151,151
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",100,97,97,125,127,143,151,151
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",100,97,97,125,127,143,151,151
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",6,6,6,14,9,29,35,35
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",6,6,6,14,9,29,35,35
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",6,6,6,14,9,29,35,35
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",28,23,23,30,30,33,34,34
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",28,23,23,30,30,33,34,34
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",28,23,23,30,30,33,34,34
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999867634607784,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999576519360406,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999576519360406,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999576519360406,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",132,126,126,162,164,183,194,194
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",132,126,126,162,164,183,194,194
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",132,126,126,162,164,183,194,194
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",8,8,8,16,11,31,37,37
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",8,8,8,16,11,31,37,37
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",8,8,8,16,11,31,37,37
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,4,4,5,5,5
