"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",378,378,378,399,402,421,421,421
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",378,378,378,399,402,421,421,421
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",378,378,378,399,402,421,421,421
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",63,63,63,69,70,73,73,73
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",63,63,63,69,70,73,73,73
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",63,63,63,69,70,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742869323634033,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742869323634033,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.742869323634033,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641681535064238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641681535064238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641681535064238,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.467970398738412,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.467970398738412,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.467970398738412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5064,5064,5064,5457,5459,5951,5951,5951
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5064,5064,5064,5457,5459,5951,5951,5951
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5064,5064,5064,5457,5459,5951,5951,5951
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",663,663,663,719,709,802,802,802
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",663,663,663,719,709,802,802,802
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",663,663,663,719,709,802,802,802
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",32,32,32,34,33,37,37,37
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",32,32,32,34,33,37,37,37
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",32,32,32,34,33,37,37,37
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",64,64,64,70,69,77,77,77
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",64,64,64,70,69,77,77,77
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",64,64,64,70,69,77,77,77
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",395,395,395,418,420,437,437,437
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",395,395,395,418,420,437,437,437
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",395,395,395,418,420,437,437,437
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",71,71,71,77,77,81,81,81
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",71,71,71,77,77,81,81,81
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",71,71,71,77,77,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.7345105497941,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.7345105497941,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.7345105497941,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637118689268105,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637118689268105,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637118689268105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.459549615455598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.459549615455598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.459549615455598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5482,5482,5482,5892,5902,6387,6387,6387
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5482,5482,5482,5892,5902,6387,6387,6387
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5482,5482,5482,5892,5902,6387,6387,6387
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",739,739,739,798,786,887,887,887
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",739,739,739,798,786,887,887,887
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",739,739,739,798,786,887,887,887
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",35,35,35,37,36,40,40,40
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",35,35,35,37,36,40,40,40
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",35,35,35,37,36,40,40,40
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",71,71,71,77,76,85,85,85
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",71,71,71,77,76,85,85,85
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",71,71,71,77,76,85,85,85
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",414,414,414,435,436,455,455,455
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",414,414,414,435,436,455,455,455
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",414,414,414,435,436,455,455,455
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",76,76,76,79,78,85,85,85
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",76,76,76,79,78,85,85,85
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",76,76,76,79,78,85,85,85
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.726024477902841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.726024477902841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.726024477902841,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63296710984598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63296710984598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63296710984598,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.451335663402415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.451335663402415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.451335663402415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5918,5918,5918,6343,6362,6837,6837,6837
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",5918,5918,5918,6343,6362,6837,6837,6837
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",5918,5918,5918,6343,6362,6837,6837,6837
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",828,828,828,884,871,977,977,977
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",828,828,828,884,871,977,977,977
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",828,828,828,884,871,977,977,977
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",37,37,37,40,39,43,43,43
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",37,37,37,40,39,43,43,43
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",37,37,37,40,39,43,43,43
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",78,78,78,84,84,93,93,93
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",78,78,78,84,84,93,93,93
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",78,78,78,84,84,93,93,93
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",431,431,431,451,449,473,473,473
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",431,431,431,451,449,473,473,473
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",431,431,431,451,449,473,473,473
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",81,81,81,87,86,90,90,90
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",81,81,81,87,86,90,90,90
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",81,81,81,87,86,90,90,90
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.717418896071224,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.717418896071224,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.717418896071224,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629110364773005,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629110364773005,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629110364773005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443284031805705,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443284031805705,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443284031805705,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",6371,6371,6371,6809,6841,7299,7299,7299
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",6371,6371,6371,6809,6841,7299,7299,7299
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",6371,6371,6371,6809,6841,7299,7299,7299
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",907,907,907,975,967,1074,1074,1074
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",907,907,907,975,967,1074,1074,1074
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",907,907,907,975,967,1074,1074,1074
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",40,40,40,43,42,46,46,46
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",40,40,40,43,42,46,46,46
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",40,40,40,43,42,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",85,85,85,92,92,102,102,102
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",85,85,85,92,92,102,102,102
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",85,85,85,92,92,102,102,102
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",440,440,440,467,465,492,492,492
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",440,440,440,467,465,492,492,492
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",440,440,440,467,465,492,492,492
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",79,79,79,92,96,97,97,97
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",79,79,79,92,96,97,97,97
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",79,79,79,92,96,97,97,97
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708702129789756,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708702129789756,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708702129789756,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625487088541995,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625487088541995,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625487088541995,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.435516606278734,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.435516606278734,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.435516606278734,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",6837,6837,6837,7288,7334,7770,7770,7770
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",6837,6837,6837,7288,7334,7770,7770,7770
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",6837,6837,6837,7288,7334,7770,7770,7770
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1006,1006,1006,1074,1063,1176,1176,1176
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",1006,1006,1006,1074,1063,1176,1176,1176
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",1006,1006,1006,1074,1063,1176,1176,1176
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",43,43,43,46,45,49,49,49
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",43,43,43,46,45,49,49,49
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",43,43,43,46,45,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",93,93,93,101,101,112,112,112
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",93,93,93,101,101,112,112,112
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",93,93,93,101,101,112,112,112
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",458,458,458,479,473,510,510,510
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",458,458,458,479,473,510,510,510
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",458,458,458,479,473,510,510,510
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",92,92,92,99,98,105,105,105
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",92,92,92,99,98,105,105,105
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",92,92,92,99,98,105,105,105
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699882967303049,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699882967303049,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699882967303049,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622270617553343,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622270617553343,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622270617553343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.428163572208301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.428163572208301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.428163572208301,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",7325,7325,7325,7783,7843,8251,8251,8251
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",7325,7325,7325,7783,7843,8251,8251,8251
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",7325,7325,7325,7783,7843,8251,8251,8251
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1109,1109,1109,1180,1171,1280,1280,1280
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1109,1109,1109,1180,1171,1280,1280,1280
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1109,1109,1109,1180,1171,1280,1280,1280
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",46,46,46,49,49,53,53,53
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",46,46,46,49,49,53,53,53
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",46,46,46,49,49,53,53,53
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",102,102,102,110,110,122,122,122
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",102,102,102,110,110,122,122,122
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",102,102,102,110,110,122,122,122
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",469,469,469,495,491,525,525,525
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",469,469,469,495,491,525,525,525
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",469,469,469,495,491,525,525,525
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",95,95,95,106,106,113,113,113
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",95,95,95,106,106,113,113,113
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",95,95,95,106,106,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.690970627745521,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.690970627745521,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.690970627745521,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619655242951934,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619655242951934,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619655242951934,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.421245130833159,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.421245130833159,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.421245130833159,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7825,7825,7825,8290,8366,8747,8747,8747
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7825,7825,7825,8290,8366,8747,8747,8747
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7825,7825,7825,8290,8366,8747,8747,8747
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1214,1214,1214,1290,1285,1398,1398,1398
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1214,1214,1214,1290,1285,1398,1398,1398
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1214,1214,1214,1290,1285,1398,1398,1398
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",50,50,50,53,52,57,57,57
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",50,50,50,53,52,57,57,57
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",50,50,50,53,52,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",112,112,112,121,121,133,133,133
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",112,112,112,121,121,133,133,133
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",112,112,112,121,121,133,133,133
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",483,483,483,507,503,540,540,540
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",483,483,483,507,503,540,540,540
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",483,483,483,507,503,540,540,540
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",105,105,105,111,108,119,119,119
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",105,105,105,111,108,119,119,119
