"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",275,275,275,286,282,304,304,304
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",275,275,275,286,282,304,304,304
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4698,4698,4698,4969,4943,5292,5292,5292
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",4698,4698,4698,4969,4943,5292,5292,5292
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",4698,4698,4698,4969,4943,5292,5292,5292
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",600,600,600,663,665,721,721,721
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",600,600,600,663,665,721,721,721
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",600,600,600,663,665,721,721,721
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",12,12,12,14,13,15,15,15
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",12,12,12,14,13,15,15,15
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",12,12,12,14,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",48,48,48,50,50,52,52,52
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",48,48,48,50,50,52,52,52
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",48,48,48,50,50,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723626436180097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723626436180097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.723626436180097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.643267410979496,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.643267410979496,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.643267410979496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.44314106771639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.44314106771639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.44314106771639,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",57389,57389,57389,60060,60836,61177,61177,61177
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",57389,57389,57389,60060,60836,61177,61177,61177
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",57389,57389,57389,60060,60836,61177,61177,61177
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",5262,5262,5262,5431,5466,5531,5531,5531
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",5262,5262,5262,5431,5466,5531,5531,5531
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",5262,5262,5262,5431,5466,5531,5531,5531
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",81,81,81,83,82,86,86,86
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",81,81,81,83,82,86,86,86
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",81,81,81,83,82,86,86,86
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",331,331,331,343,338,363,363,363
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",331,331,331,343,338,363,363,363
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",331,331,331,343,338,363,363,363
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4758,4758,4758,5064,5053,5390,5390,5390
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4758,4758,4758,5064,5053,5390,5390,5390
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4758,4758,4758,5064,5053,5390,5390,5390
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",721,721,721,800,807,865,865,865
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",721,721,721,800,807,865,865,865
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",721,721,721,800,807,865,865,865
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",56,56,56,57,57,59,59,59
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",56,56,56,57,57,59,59,59
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",56,56,56,57,57,59,59,59
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.701900714233281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.701900714233281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.701900714233281,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631344374966842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631344374966842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631344374966842,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.421889186158699,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.421889186158699,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.421889186158699,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",62236,62236,62236,65185,65937,66630,66630,66630
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",62236,62236,62236,65185,65937,66630,66630,66630
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",62236,62236,62236,65185,65937,66630,66630,66630
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",6090,6090,6090,6224,6217,6372,6372,6372
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",6090,6090,6090,6224,6217,6372,6372,6372
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",6090,6090,6090,6224,6217,6372,6372,6372
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",99,99,99,103,101,109,109,109
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",99,99,99,103,101,109,109,109
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",99,99,99,103,101,109,109,109
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",394,394,394,407,402,430,430,430
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",394,394,394,407,402,430,430,430
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",394,394,394,407,402,430,430,430
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4796,4796,4796,5126,5127,5453,5453,5453
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",4796,4796,4796,5126,5127,5453,5453,5453
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",4796,4796,4796,5126,5127,5453,5453,5453
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",695,695,695,793,818,841,841,841
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",695,695,695,793,818,841,841,841
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",695,695,695,793,818,841,841,841
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",18,18,18,20,19,23,23,23
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",18,18,18,20,19,23,23,23
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",18,18,18,20,19,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",62,62,62,65,65,67,67,67
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",62,62,62,65,65,67,67,67
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",62,62,62,65,65,67,67,67
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.679336458540223,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.679336458540223,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.679336458540223,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.621031273759789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.621031273759789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.621031273759789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.401718337140772,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.401718337140772,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.401718337140772,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",67120,67120,67120,70323,71053,72067,72067,72067
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",67120,67120,67120,70323,71053,72067,72067,72067
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",67120,67120,67120,70323,71053,72067,72067,72067
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",6952,6952,6952,7111,7107,7278,7278,7278
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",6952,6952,6952,7111,7107,7278,7278,7278
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",6952,6952,6952,7111,7107,7278,7278,7278
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",120,120,120,124,123,131,131,131
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",120,120,120,124,123,131,131,131
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",120,120,120,124,123,131,131,131
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",463,463,463,480,475,505,505,505
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",463,463,463,480,475,505,505,505
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",463,463,463,480,475,505,505,505
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4774,4774,4774,5138,5161,5457,5457,5457
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",4774,4774,4774,5138,5161,5457,5457,5457
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",4774,4774,4774,5138,5161,5457,5457,5457
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",755,755,755,887,876,1041,1041,1041
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",755,755,755,887,876,1041,1041,1041
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",755,755,755,887,876,1041,1041,1041
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",18,18,18,22,22,24,24,24
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",18,18,18,22,22,24,24,24
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",18,18,18,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",69,69,69,73,73,75,75,75
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",69,69,69,73,73,75,75,75
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",69,69,69,73,73,75,75,75
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.656166259070048,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.656166259070048,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.656166259070048,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.612220350540589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.612220350540589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.612220350540589,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.382600580392466,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.382600580392466,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.382600580392466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",71998,71998,71998,75446,76141,77505,77505,77505
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",71998,71998,71998,75446,76141,77505,77505,77505
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",71998,71998,71998,75446,76141,77505,77505,77505
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8167,8152,8548,8548,8548
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8167,8152,8548,8548,8548
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8167,8152,8548,8548,8548
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",144,144,144,150,148,158,158,158
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",144,144,144,150,148,158,158,158
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",144,144,144,150,148,158,158,158
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",540,540,540,560,557,585,585,585
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",540,540,540,560,557,585,585,585
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",540,540,540,560,557,585,585,585
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4747,4747,4747,5123,5138,5470,5470,5470
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4747,4747,4747,5123,5138,5470,5470,5470
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4747,4747,4747,5123,5138,5470,5470,5470
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",864,864,864,1056,1045,1270,1270,1270
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",864,864,864,1056,1045,1270,1270,1270
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",864,864,864,1056,1045,1270,1270,1270
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",77,77,77,81,81,83,83,83
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",77,77,77,81,81,83,83,83
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",77,77,77,81,81,83,83,83
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.632653842828076,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.632653842828076,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.632653842828076,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.604755008966947,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.604755008966947,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.604755008966947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.364515880570096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.364515880570096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.364515880570096,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",76844,76844,76844,80507,81123,82938,82938,82938
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",76844,76844,76844,80507,81123,82938,82938,82938
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",76844,76844,76844,80507,81123,82938,82938,82938
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",8982,8982,8982,9206,9119,9601,9601,9601
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",8982,8982,8982,9206,9119,9601,9601,9601
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",8982,8982,8982,9206,9119,9601,9601,9601
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",171,171,171,179,177,189,189,189
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",171,171,171,179,177,189,189,189
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",171,171,171,179,177,189,189,189
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",623,623,623,648,648,673,673,673
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",623,623,623,648,648,673,673,673
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",623,623,623,648,648,673,673,673
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4671,4671,4671,5061,5070,5433,5433,5433
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",4671,4671,4671,5061,5070,5433,5433,5433
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",4671,4671,4671,5061,5070,5433,5433,5433
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",944,944,944,1039,1022,1166,1166,1166
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",944,944,944,1039,1022,1166,1166,1166
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",944,944,944,1039,1022,1166,1166,1166
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",27,27,27,29,29,31,31,31
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",27,27,27,29,29,31,31,31
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",27,27,27,29,29,31,31,31
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",83,83,83,88,89,92,92,92
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",83,83,83,88,89,92,92,92
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",83,83,83,88,89,92,92,92
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.60908566833723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.60908566833723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.60908566833723,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.598464057716551,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.598464057716551,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.598464057716551,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.347425368511505,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.347425368511505,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.347425368511505,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",81619,81619,81619,85480,85988,88322,88322,88322
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",81619,81619,81619,85480,85988,88322,88322,88322
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",81619,81619,81619,85480,85988,88322,88322,88322
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",10139,10139,10139,10357,10294,10701,10701,10701
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",10139,10139,10139,10357,10294,10701,10701,10701
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",10139,10139,10139,10357,10294,10701,10701,10701
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",198,198,198,210,209,223,223,223
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",198,198,198,210,209,223,223,223
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",198,198,198,210,209,223,223,223
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",714,714,714,744,747,766,766,766
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",714,714,714,744,747,766,766,766
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",714,714,714,744,747,766,766,766
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4601,4601,4601,4973,4953,5384,5384,5384
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4601,4601,4601,4973,4953,5384,5384,5384
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4601,4601,4601,4973,4953,5384,5384,5384
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",984,984,984,1152,1129,1366,1366,1366
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",984,984,984,1152,1129,1366,1366,1366
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",984,984,984,1152,1129,1366,1366,1366
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",27,27,27,31,31,35,35,35
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",27,27,27,31,31,35,35,35
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",27,27,27,31,31,35,35,35
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",91,91,91,96,96,99,99,99
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",91,91,91,96,96,99,99,99
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",91,91,91,96,96,99,99,99
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.585761032582316,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.585761032582316,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.585761032582316,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593117925547022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593117925547022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593117925547022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.331339991243631,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.331339991243631,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.331339991243631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",86291,86291,86291,90321,90705,93580,93580,93580
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",86291,86291,86291,90321,90705,93580,93580,93580
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",86291,86291,86291,90321,90705,93580,93580,93580
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",11224,11224,11224,11505,11465,11865,11865,11865
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",11224,11224,11224,11505,11465,11865,11865,11865
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",11224,11224,11224,11505,11465,11865,11865,11865
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",232,232,232,246,245,262,262,262
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",232,232,232,246,245,262,262,262
