"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",58,58,58,109,90,195,195,195
"New Jersey","return_normal","Past",2020-03-22,"cumulative_hosps",58,58,58,109,90,195,195,195
"New Jersey","status_quo","Past",2020-03-22,"cumulative_hosps",58,58,58,109,90,195,195,195
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1336,1336,1336,3854,2564,8949,8949,8949
"New Jersey","return_normal","Past",2020-03-22,"daily_all_infections",1336,1336,1336,3854,2564,8949,8949,8949
"New Jersey","status_quo","Past",2020-03-22,"daily_all_infections",1336,1336,1336,3854,2564,8949,8949,8949
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_cases",145,145,145,482,286,1212,1212,1212
"New Jersey","return_normal","Past",2020-03-22,"daily_cases",145,145,145,482,286,1212,1212,1212
"New Jersey","status_quo","Past",2020-03-22,"daily_cases",145,145,145,482,286,1212,1212,1212
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,4,3,8,8,8
"New Jersey","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,4,3,8,8,8
"New Jersey","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,4,3,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_hosps",7,7,7,20,14,42,42,42
"New Jersey","return_normal","Past",2020-03-22,"daily_hosps",7,7,7,20,14,42,42,42
"New Jersey","status_quo","Past",2020-03-22,"daily_hosps",7,7,7,20,14,42,42,42
"New Jersey","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983484975343873,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983484975343873,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983484975343873,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.577257483239476,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.577257483239476,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.577257483239476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,2843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,930,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.54586360069229,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.54586360069229,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.54586360069229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",9993,9993,9993,29495,19622,68741,68741,68741
"New Jersey","return_normal","Past",2020-03-23,"cumulative_all_infections",9993,9993,9993,29495,19622,68741,68741,68741
"New Jersey","status_quo","Past",2020-03-23,"cumulative_all_infections",9993,9993,9993,29495,19622,68741,68741,68741
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_cases",899,899,899,2671,1798,6186,6186,6186
"New Jersey","return_normal","Past",2020-03-23,"cumulative_cases",899,899,899,2671,1798,6186,6186,6186
"New Jersey","status_quo","Past",2020-03-23,"cumulative_cases",899,899,899,2671,1798,6186,6186,6186
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",39,39,39,49,44,68,68,68
"New Jersey","return_normal","Past",2020-03-23,"cumulative_deaths",39,39,39,49,44,68,68,68
"New Jersey","status_quo","Past",2020-03-23,"cumulative_deaths",39,39,39,49,44,68,68,68
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",66,66,66,133,107,251,251,251
"New Jersey","return_normal","Past",2020-03-23,"cumulative_hosps",66,66,66,133,107,251,251,251
"New Jersey","status_quo","Past",2020-03-23,"cumulative_hosps",66,66,66,133,107,251,251,251
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1846,1846,1846,4551,2981,10396,10396,10396
"New Jersey","return_normal","Past",2020-03-23,"daily_all_infections",1846,1846,1846,4551,2981,10396,10396,10396
"New Jersey","status_quo","Past",2020-03-23,"daily_all_infections",1846,1846,1846,4551,2981,10396,10396,10396
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_cases",184,184,184,601,350,1520,1520,1520
"New Jersey","return_normal","Past",2020-03-23,"daily_cases",184,184,184,601,350,1520,1520,1520
"New Jersey","status_quo","Past",2020-03-23,"daily_cases",184,184,184,601,350,1520,1520,1520
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_deaths",2,2,2,5,4,9,9,9
"New Jersey","return_normal","Past",2020-03-23,"daily_deaths",2,2,2,5,4,9,9,9
"New Jersey","status_quo","Past",2020-03-23,"daily_deaths",2,2,2,5,4,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_hosps",8,8,8,25,17,56,56,56
"New Jersey","return_normal","Past",2020-03-23,"daily_hosps",8,8,8,25,17,56,56,56
"New Jersey","status_quo","Past",2020-03-23,"daily_hosps",8,8,8,25,17,56,56,56
"New Jersey","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.980004977832931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.980004977832931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.980004977832931,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557000844933818,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557000844933818,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557000844933818,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,3674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.526054300302023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.526054300302023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.526054300302023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",11701,11701,11701,35202,22776,83556,83556,83556
"New Jersey","return_normal","Past",2020-03-24,"cumulative_all_infections",11701,11701,11701,35202,22776,83556,83556,83556
"New Jersey","status_quo","Past",2020-03-24,"cumulative_all_infections",11701,11701,11701,35202,22776,83556,83556,83556
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1100,1100,1100,3366,2249,7866,7866,7866
"New Jersey","return_normal","Past",2020-03-24,"cumulative_cases",1100,1100,1100,3366,2249,7866,7866,7866
"New Jersey","status_quo","Past",2020-03-24,"cumulative_cases",1100,1100,1100,3366,2249,7866,7866,7866
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",42,42,42,56,48,84,84,84
"New Jersey","return_normal","Past",2020-03-24,"cumulative_deaths",42,42,42,56,48,84,84,84
"New Jersey","status_quo","Past",2020-03-24,"cumulative_deaths",42,42,42,56,48,84,84,84
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",76,76,76,164,128,323,323,323
"New Jersey","return_normal","Past",2020-03-24,"cumulative_hosps",76,76,76,164,128,323,323,323
"New Jersey","status_quo","Past",2020-03-24,"cumulative_hosps",76,76,76,164,128,323,323,323
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1708,1708,1708,5708,3154,14815,14815,14815
"New Jersey","return_normal","Past",2020-03-24,"daily_all_infections",1708,1708,1708,5708,3154,14815,14815,14815
"New Jersey","status_quo","Past",2020-03-24,"daily_all_infections",1708,1708,1708,5708,3154,14815,14815,14815
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_cases",201,201,201,696,451,1680,1680,1680
"New Jersey","return_normal","Past",2020-03-24,"daily_cases",201,201,201,696,451,1680,1680,1680
"New Jersey","status_quo","Past",2020-03-24,"daily_cases",201,201,201,696,451,1680,1680,1680
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,7,5,16,16,16
"New Jersey","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,7,5,16,16,16
"New Jersey","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,7,5,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_hosps",10,10,10,31,21,72,72,72
"New Jersey","return_normal","Past",2020-03-24,"daily_hosps",10,10,10,31,21,72,72,72
"New Jersey","status_quo","Past",2020-03-24,"daily_hosps",10,10,10,31,21,72,72,72
"New Jersey","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97559383147212,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97559383147212,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97559383147212,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.539214459267577,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.539214459267577,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.539214459267577,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.507986227667133,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.507986227667133,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.507986227667133,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",14079,14079,14079,40731,27302,94241,94241,94241
"New Jersey","return_normal","Past",2020-03-25,"cumulative_all_infections",14079,14079,14079,40731,27302,94241,94241,94241
"New Jersey","status_quo","Past",2020-03-25,"cumulative_all_infections",14079,14079,14079,40731,27302,94241,94241,94241
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1350,1350,1350,4138,2724,9755,9755,9755
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",1350,1350,1350,4138,2724,9755,9755,9755
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",1350,1350,1350,4138,2724,9755,9755,9755
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",45,45,45,63,54,100,100,100
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",45,45,45,63,54,100,100,100
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",45,45,45,63,54,100,100,100
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",88,88,88,203,154,416,416,416
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",88,88,88,203,154,416,416,416
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",88,88,88,203,154,416,416,416
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2378,2378,2378,5529,4526,10685,10685,10685
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",2378,2378,2378,5529,4526,10685,10685,10685
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",2378,2378,2378,5529,4526,10685,10685,10685
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",250,250,250,772,475,1889,1889,1889
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",250,250,250,772,475,1889,1889,1889
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",250,250,250,772,475,1889,1889,1889
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",3,3,3,8,6,16,16,16
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",3,3,3,8,6,16,16,16
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",3,3,3,8,6,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",12,12,12,40,26,93,93,93
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",12,12,12,40,26,93,93,93
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",12,12,12,40,26,93,93,93
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.970015088378144,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.970015088378144,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.970015088378144,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.523688995927354,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.523688995927354,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.523688995927354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.49130348166583,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.49130348166583,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.49130348166583,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",16659,16659,16659,47710,31892,110395,110395,110395
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",16659,16659,16659,47710,31892,110395,110395,110395
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",16659,16659,16659,47710,31892,110395,110395,110395
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1614,1614,1614,5010,3310,11805,11805,11805
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",1614,1614,1614,5010,3310,11805,11805,11805
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",1614,1614,1614,5010,3310,11805,11805,11805
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",49,49,49,73,60,122,122,122
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",49,49,49,73,60,122,122,122
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",49,49,49,73,60,122,122,122
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",104,104,104,252,185,532,532,532
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",104,104,104,252,185,532,532,532
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",104,104,104,252,185,532,532,532
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2580,2580,2580,6979,4590,16154,16154,16154
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",2580,2580,2580,6979,4590,16154,16154,16154
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",2580,2580,2580,6979,4590,16154,16154,16154
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",264,264,264,872,586,2050,2050,2050
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",264,264,264,872,586,2050,2050,2050
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",264,264,264,872,586,2050,2050,2050
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",4,4,4,10,6,22,22,22
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",4,4,4,10,6,22,22,22
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",4,4,4,10,6,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",16,16,16,49,31,116,116,116
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",16,16,16,49,31,116,116,116
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",16,16,16,49,31,116,116,116
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.962983483381035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.962983483381035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.962983483381035,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510188897467757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510188897467757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510188897467757,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475831228607003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475831228607003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.475831228607003,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",19520,19520,19520,55329,37032,127733,127733,127733
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",19520,19520,19520,55329,37032,127733,127733,127733
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",19520,19520,19520,55329,37032,127733,127733,127733
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1962,1962,1962,6150,3989,14660,14660,14660
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",1962,1962,1962,6150,3989,14660,14660,14660
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",1962,1962,1962,6150,3989,14660,14660,14660
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",53,53,53,86,69,153,153,153
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",53,53,53,86,69,153,153,153
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",53,53,53,86,69,153,153,153
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",123,123,123,311,223,675,675,675
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",123,123,123,311,223,675,675,675
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",123,123,123,311,223,675,675,675
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2861,2861,2861,7620,5140,17338,17338,17338
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",2861,2861,2861,7620,5140,17338,17338,17338
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",2861,2861,2861,7620,5140,17338,17338,17338
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",348,348,348,1141,679,2855,2855,2855
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",348,348,348,1141,679,2855,2855,2855
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",348,348,348,1141,679,2855,2855,2855
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",4,4,4,14,9,31,31,31
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",4,4,4,14,9,31,31,31
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",4,4,4,14,9,31,31,31
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",19,19,19,60,38,143,143,143
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",19,19,19,60,38,143,143,143
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",19,19,19,60,38,143,143,143
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954163387204103,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954163387204103,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954163387204103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.498689464496523,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.498689464496523,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.498689464496523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.461379816412693,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.461379816412693,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.461379816412693,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",22757,22757,22757,66097,42731,156168,156168,156168
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",22757,22757,22757,66097,42731,156168,156168,156168
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",22757,22757,22757,66097,42731,156168,156168,156168
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2340,2340,2340,7261,4766,17173,17173,17173
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",2340,2340,2340,7261,4766,17173,17173,17173
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",2340,2340,2340,7261,4766,17173,17173,17173
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",58,58,58,100,79,181,181,181
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",58,58,58,100,79,181,181,181
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",58,58,58,100,79,181,181,181
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",146,146,146,380,267,840,840,840
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",146,146,146,380,267,840,840,840
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",146,146,146,380,267,840,840,840
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3237,3237,3237,10768,5700,28435,28435,28435
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",3237,3237,3237,10768,5700,28435,28435,28435
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",3237,3237,3237,10768,5700,28435,28435,28435
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",378,378,378,1112,777,2513,2513,2513
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",378,378,378,1112,777,2513,2513,2513
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",378,378,378,1112,777,2513,2513,2513
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",5,5,5,14,11,28,28,28
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",5,5,5,14,11,28,28,28
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",5,5,5,14,11,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",23,23,23,69,44,165,165,165
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",23,23,23,69,44,165,165,165
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",23,23,23,69,44,165,165,165
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943172750238566,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943172750238566,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943172750238566,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.489178484319009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.489178484319009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.489178484319009,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447584339588132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447584339588132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447584339588132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",26340,26340,26340,75503,47589,180492,180492,180492
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",26340,26340,26340,75503,47589,180492,180492,180492
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",26340,26340,26340,75503,47589,180492,180492,180492
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2821,2821,2821,8639,5744,20245,20245,20245
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",2821,2821,2821,8639,5744,20245,20245,20245
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",2821,2821,2821,8639,5744,20245,20245,20245
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",65,65,65,117,93,215,215,215
