"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",12,10,10,22,22,28,35,35
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999556555787755,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995979953929462,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995979953929462,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995979953929462,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",29,26,26,44,43,54,63,63
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",29,26,26,44,43,54,63,63
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",29,26,26,44,43,54,63,63
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,4,4,4
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,4,4,4
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,0,1,1
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,0,1,1
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,0,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",17,16,16,22,22,26,28,28
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",17,16,16,22,22,26,28,28
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",17,16,16,22,22,26,28,28
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,0,0,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,0,0,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,0,0,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999586946687459,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999586946687459,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999586946687459,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988028182674167,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988028182674167,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988028182674167,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",51,47,47,65,67,79,86,86
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",51,47,47,65,67,79,86,86
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",51,47,47,65,67,79,86,86
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,3,2,5,5,5
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,3,2,5,5,5
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,3,2,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,2,2
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,2,2
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",18,17,17,22,23,25,25,25
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",18,17,17,22,23,25,25,25
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",18,17,17,22,23,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,1,1,2,2
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,1,1,2,2
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,1,1,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999606308068225,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999606308068225,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999606308068225,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978583479296103,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978583479296103,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978583479296103,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",75,73,73,90,92,105,109,109
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",75,73,73,90,92,105,109,109
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",75,73,73,90,92,105,109,109
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,2,3,3
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,2,3,3
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,2,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,25,24,28,29,29
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,25,24,28,29,29
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,25,24,28,29,29
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999616414369707,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999616414369707,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999616414369707,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967477134170802,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967477134170802,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967477134170802,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",97,97,97,118,120,136,136,136
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",97,97,97,118,120,136,136,136
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",97,97,97,118,120,136,136,136
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,5,4,7,7,7
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,5,4,7,7,7
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,5,4,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",23,21,21,29,28,33,34,34
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",23,21,21,29,28,33,34,34
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",23,21,21,29,28,33,34,34
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99961832354862,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99961832354862,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99961832354862,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954544104107219,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954544104107219,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954544104107219,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",127,125,125,153,155,170,174,174
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",127,125,125,153,155,170,174,174
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",127,125,125,153,155,170,174,174
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,9,9,9
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,9,9,9
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,40,41,41
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,40,41,41
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,40,41,41
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612539714394,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612539714394,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612539714394,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
