"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",6582,6491,6491,6778,6666,7099,7207,7207
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",210,206,206,220,218,231,236,236
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",210,206,206,220,218,231,236,236
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",210,206,206,220,218,231,236,236
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",676,664,664,695,682,725,749,749
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",676,664,664,695,682,725,749,749
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",676,664,664,695,682,725,749,749
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",772,772,772,799,803,822,822,822
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",772,772,772,799,803,822,822,822
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",772,772,772,799,803,822,822,822
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",228,223,223,239,238,256,264,264
"Alabama","return_normal","Past",2020-04-26,"daily_cases",228,223,223,239,238,256,264,264
"Alabama","status_quo","Past",2020-04-26,"daily_cases",228,223,223,239,238,256,264,264
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",9,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",9,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.441500141697385,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.441500141697385,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.441500141697385,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742213361616356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742213361616356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742213361616356,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333281277865336,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333281277865336,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333281277865336,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32050,31635,31635,32919,32391,34452,34996,34996
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",32050,31635,31635,32919,32391,34452,34996,34996
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",32050,31635,31635,32919,32391,34452,34996,34996
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6819,6732,6732,7013,6893,7342,7442,7442
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",6819,6732,6732,7013,6893,7342,7442,7442
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",6819,6732,6732,7013,6893,7342,7442,7442
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",220,213,213,230,228,243,247,247
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",220,213,213,230,228,243,247,247
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",220,213,213,230,228,243,247,247
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",704,692,692,724,710,755,779,779
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",704,692,692,724,710,755,779,779
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",704,692,692,724,710,755,779,779
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",781,770,770,803,809,822,830,830
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",781,770,770,803,809,822,830,830
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",781,770,770,803,809,822,830,830
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",224,212,212,236,237,246,256,256
"Alabama","return_normal","Past",2020-04-27,"daily_cases",224,212,212,236,237,246,256,256
"Alabama","status_quo","Past",2020-04-27,"daily_cases",224,212,212,236,237,246,256,256
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,7,7,11,11,12,12,12
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",9,7,7,11,11,12,12,12
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",9,7,7,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443075172115441,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443075172115441,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443075172115441,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.752200301077808,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.752200301077808,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.752200301077808,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.339343659981336,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.339343659981336,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.339343659981336,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",32834,32421,32421,33730,33198,35282,35828,35828
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",32834,32421,32421,33730,33198,35282,35828,35828
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",32834,32421,32421,33730,33198,35282,35828,35828
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7050,6949,6949,7247,7114,7593,7694,7694
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",7050,6949,6949,7247,7114,7593,7694,7694
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",7050,6949,6949,7247,7114,7593,7694,7694
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",230,222,222,240,238,254,257,257
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",230,222,222,240,238,254,257,257
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",230,222,222,240,238,254,257,257
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",733,719,719,753,738,784,808,808
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",733,719,719,753,738,784,808,808
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",733,719,719,753,738,784,808,808
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",786,783,783,811,817,833,834,834
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",786,783,783,811,817,833,834,834
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",786,783,783,811,817,833,834,834
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",217,210,210,235,233,252,252,252
"Alabama","return_normal","Past",2020-04-28,"daily_cases",217,210,210,235,233,252,252,252
"Alabama","status_quo","Past",2020-04-28,"daily_cases",217,210,210,235,233,252,252,252
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",28,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",28,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",28,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.444816246512208,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.444816246512208,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.444816246512208,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.762885039928556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.762885039928556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.762885039928556,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6842,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.345753482710266,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.345753482710266,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.345753482710266,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33614,33227,33227,34550,34012,36119,36665,36665
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",33614,33227,33227,34550,34012,36119,36665,36665
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",33614,33227,33227,34550,34012,36119,36665,36665
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7283,7161,7161,7480,7344,7832,7925,7925
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",7283,7161,7161,7480,7344,7832,7925,7925
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",7283,7161,7161,7480,7344,7832,7925,7925
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",238,234,234,249,247,264,266,266
"Alabama","return_normal","Past",2020-04-29,"cumulative_deaths",238,234,234,249,247,264,266,266
"Alabama","status_quo","Past",2020-04-29,"cumulative_deaths",238,234,234,249,247,264,266,266
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",761,747,747,781,767,814,837,837
"Alabama","return_normal","Past",2020-04-29,"cumulative_hosps",761,747,747,781,767,814,837,837
"Alabama","status_quo","Past",2020-04-29,"cumulative_hosps",761,747,747,781,767,814,837,837
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_all_infections",794,778,778,820,824,845,849,849
"Alabama","return_normal","Past",2020-04-29,"daily_all_infections",794,778,778,820,824,845,849,849
"Alabama","status_quo","Past",2020-04-29,"daily_all_infections",794,778,778,820,824,845,849,849
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_cases",223,212,212,233,233,243,262,262
"Alabama","return_normal","Past",2020-04-29,"daily_cases",223,212,212,233,233,243,262,262
"Alabama","status_quo","Past",2020-04-29,"daily_cases",223,212,212,233,233,243,262,262
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,10,9,11,12,12
"Alabama","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,10,9,11,12,12
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,10,9,11,12,12
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",28,28,28,29,28,30,30,30
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",28,28,28,29,28,30,30,30
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",28,28,28,29,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446642733676403,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446642733676403,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446642733676403,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.774116439473451,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.774116439473451,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.774116439473451,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.352403568124123,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.352403568124123,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.352403568124123,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34415,34043,34043,35383,34842,36968,37517,37517
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",34415,34043,34043,35383,34842,36968,37517,37517
"Alabama","status_quo","Past",2020-04-30,"cumulative_all_infections",34415,34043,34043,35383,34842,36968,37517,37517
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7507,7374,7374,7714,7581,8076,8146,8146
"Alabama","return_normal","Past",2020-04-30,"cumulative_cases",7507,7374,7374,7714,7581,8076,8146,8146
"Alabama","status_quo","Past",2020-04-30,"cumulative_cases",7507,7374,7374,7714,7581,8076,8146,8146
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",246,242,242,258,255,274,277,277
"Alabama","return_normal","Past",2020-04-30,"cumulative_deaths",246,242,242,258,255,274,277,277
"Alabama","status_quo","Past",2020-04-30,"cumulative_deaths",246,242,242,258,255,274,277,277
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",790,774,774,810,795,844,866,866
"Alabama","return_normal","Past",2020-04-30,"cumulative_hosps",790,774,774,810,795,844,866,866
"Alabama","status_quo","Past",2020-04-30,"cumulative_hosps",790,774,774,810,795,844,866,866
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_all_infections",808,799,799,834,835,858,858,858
"Alabama","return_normal","Past",2020-04-30,"daily_all_infections",808,799,799,834,835,858,858,858
"Alabama","status_quo","Past",2020-04-30,"daily_all_infections",808,799,799,834,835,858,858,858
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_cases",221,213,213,234,235,248,251,251
"Alabama","return_normal","Past",2020-04-30,"daily_cases",221,213,213,234,235,248,251,251
"Alabama","status_quo","Past",2020-04-30,"daily_cases",221,213,213,234,235,248,251,251
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-04-30,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-04-30,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-30,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-30,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.448473744718246,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.448473744718246,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.448473744718246,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.785784167466752,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.785784167466752,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.785784167466752,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359253605946977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359253605946977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359253605946977,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",35226,34875,34875,36229,35700,37828,38385,38385
"Alabama","return_normal","Past",2020-05-01,"cumulative_all_infections",35226,34875,34875,36229,35700,37828,38385,38385
"Alabama","status_quo","Past",2020-05-01,"cumulative_all_infections",35226,34875,34875,36229,35700,37828,38385,38385
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7749,7603,7603,7954,7820,8317,8411,8411
"Alabama","return_normal","Past",2020-05-01,"cumulative_cases",7749,7603,7603,7954,7820,8317,8411,8411
"Alabama","status_quo","Past",2020-05-01,"cumulative_cases",7749,7603,7603,7954,7820,8317,8411,8411
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",254,250,250,267,265,283,287,287
"Alabama","return_normal","Past",2020-05-01,"cumulative_deaths",254,250,250,267,265,283,287,287
"Alabama","status_quo","Past",2020-05-01,"cumulative_deaths",254,250,250,267,265,283,287,287
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",817,802,802,838,824,873,895,895
"Alabama","return_normal","Past",2020-05-01,"cumulative_hosps",817,802,802,838,824,873,895,895
"Alabama","status_quo","Past",2020-05-01,"cumulative_hosps",817,802,802,838,824,873,895,895
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_all_infections",821,808,808,846,849,869,871,871
"Alabama","return_normal","Past",2020-05-01,"daily_all_infections",821,808,808,846,849,869,871,871
"Alabama","status_quo","Past",2020-05-01,"daily_all_infections",821,808,808,846,849,869,871,871
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_cases",229,222,222,240,240,251,265,265
"Alabama","return_normal","Past",2020-05-01,"daily_cases",229,222,222,240,240,251,265,265
"Alabama","status_quo","Past",2020-05-01,"daily_cases",229,222,222,240,240,251,265,265
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-01,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_hosps",28,27,27,29,29,29,29,29
"Alabama","return_normal","Past",2020-05-01,"daily_hosps",28,27,27,29,29,29,29,29
"Alabama","status_quo","Past",2020-05-01,"daily_hosps",28,27,27,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450228137227502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450228137227502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450228137227502,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.79793681523162,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.79793681523162,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.79793681523162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,7434,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366258477120771,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366258477120771,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.366258477120771,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",36049,35723,35723,37091,36579,38708,39272,39272
"Alabama","return_normal","Past",2020-05-02,"cumulative_all_infections",36049,35723,35723,37091,36579,38708,39272,39272
"Alabama","status_quo","Past",2020-05-02,"cumulative_all_infections",36049,35723,35723,37091,36579,38708,39272,39272
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7984,7839,7839,8194,8061,8564,8647,8647
"Alabama","return_normal","Past",2020-05-02,"cumulative_cases",7984,7839,7839,8194,8061,8564,8647,8647
"Alabama","status_quo","Past",2020-05-02,"cumulative_cases",7984,7839,7839,8194,8061,8564,8647,8647
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",263,258,258,276,273,292,298,298
"Alabama","return_normal","Past",2020-05-02,"cumulative_deaths",263,258,258,276,273,292,298,298
"Alabama","status_quo","Past",2020-05-02,"cumulative_deaths",263,258,258,276,273,292,298,298
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",844,829,829,866,852,901,923,923
"Alabama","return_normal","Past",2020-05-02,"cumulative_hosps",844,829,829,866,852,901,923,923
"Alabama","status_quo","Past",2020-05-02,"cumulative_hosps",844,829,829,866,852,901,923,923
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_all_infections",833,821,821,863,862,888,896,896
"Alabama","return_normal","Past",2020-05-02,"daily_all_infections",833,821,821,863,862,888,896,896
"Alabama","status_quo","Past",2020-05-02,"daily_all_infections",833,821,821,863,862,888,896,896
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_cases",235,234,234,240,241,246,248,248
"Alabama","return_normal","Past",2020-05-02,"daily_cases",235,234,234,240,241,246,248,248
"Alabama","status_quo","Past",2020-05-02,"daily_cases",235,234,234,240,241,246,248,248
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","return_normal","Past",2020-05-02,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","status_quo","Past",2020-05-02,"daily_deaths",8,8,8,10,9,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","return_normal","Past",2020-05-02,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","status_quo","Past",2020-05-02,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.451824548072321,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.451824548072321,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.451824548072321,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.810621022437556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.810621022437556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.810621022437556,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,7725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373293126678677,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373293126678677,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373293126678677,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",36897,36595,36595,37973,37483,39606,40171,40171
"Alabama","return_normal","Past",2020-05-03,"cumulative_all_infections",36897,36595,36595,37973,37483,39606,40171,40171
"Alabama","status_quo","Past",2020-05-03,"cumulative_all_infections",36897,36595,36595,37973,37483,39606,40171,40171
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8232,8075,8075,8436,8293,8808,8921,8921
"Alabama","return_normal","Past",2020-05-03,"cumulative_cases",8232,8075,8075,8436,8293,8808,8921,8921
"Alabama","status_quo","Past",2020-05-03,"cumulative_cases",8232,8075,8075,8436,8293,8808,8921,8921
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",271,267,267,285,282,301,308,308
"Alabama","return_normal","Past",2020-05-03,"cumulative_deaths",271,267,267,285,282,301,308,308
"Alabama","status_quo","Past",2020-05-03,"cumulative_deaths",271,267,267,285,282,301,308,308
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",872,857,857,894,880,929,952,952
"Alabama","return_normal","Past",2020-05-03,"cumulative_hosps",872,857,857,894,880,929,952,952
"Alabama","status_quo","Past",2020-05-03,"cumulative_hosps",872,857,857,894,880,929,952,952
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_all_infections",853,845,845,883,886,903,913,913
