"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.998305811452326,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.998305811452326,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.998305811452326,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-26,"daily_all_infections",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999893760579086,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999893760579086,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999893760579086,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.998295569883085,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.998295569883085,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.998295569883085,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",43,43,43,43,43,43,43,43
"Washington","return_normal","Past",2020-01-27,"cumulative_all_infections",43,43,43,43,43,43,43,43
"Washington","status_quo","Past",2020-01-27,"cumulative_all_infections",43,43,43,43,43,43,43,43
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-27,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-27,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_all_infections",11,11,11,11,11,11,11,11
"Washington","return_normal","Past",2020-01-27,"daily_all_infections",11,11,11,11,11,11,11,11
"Washington","status_quo","Past",2020-01-27,"daily_all_infections",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999883502719155,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999883502719155,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999883502719155,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.998279800670401,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.998279800670401,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.998279800670401,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Washington","return_normal","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Washington","status_quo","Past",2020-01-28,"cumulative_all_infections",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-28,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-28,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-28,"daily_all_infections",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-01-28,"daily_all_infections",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-01-28,"daily_all_infections",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999867708423268,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999867708423268,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999867708423268,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998411882152519,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998256910080134,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998256910080134,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.998256910080134,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Washington","return_normal","Past",2020-01-29,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Washington","status_quo","Past",2020-01-29,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-01-29,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-01-29,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
