"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999990638568193,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999990638568193,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999990638568193,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971533659055494,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971533659055494,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.971533659055494,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959681351138912,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959681351138912,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959681351138912,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",72,72,72,85,85,97,97,97
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",72,72,72,85,85,97,97,97
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",72,72,72,85,85,97,97,97
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,7,7,9,9,9
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,7,7,9,9,9
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,7,7,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",27,27,27,29,29,31,31,31
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",27,27,27,29,29,31,31,31
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",27,27,27,29,29,31,31,31
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999989425890759,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999989425890759,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999989425890759,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95969149902166,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95969149902166,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95969149902166,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946503866440445,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946503866440445,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.946503866440445,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",103,103,103,117,117,131,131,131
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",103,103,103,117,117,131,131,131
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",103,103,103,117,117,131,131,131
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,11,11,11
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,11,11,11
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",31,31,31,33,33,34,34,34
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",31,31,31,33,33,34,34,34
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",31,31,31,33,33,34,34,34
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999987768492318,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999987768492318,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999987768492318,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946515443751366,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946515443751366,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.946515443751366,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932086693466983,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932086693466983,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932086693466983,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",146,146,146,155,155,163,163,163
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",146,146,146,155,155,163,163,163
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",146,146,146,155,155,163,163,163
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",32,32,32,38,38,43,43,43
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",32,32,32,38,38,43,43,43
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",32,32,32,38,38,43,43,43
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985530859414,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985530859414,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985530859414,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93210018015553,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93210018015553,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93210018015553,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916597324632692,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916597324632692,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.916597324632692,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",190,190,190,199,199,207,207,207
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",190,190,190,199,199,207,207,207
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",190,190,190,199,199,207,207,207
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",44,44,44,44,44,44,44,44
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",44,44,44,44,44,44,44,44
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",44,44,44,44,44,44,44,44
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982520707112,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982520707112,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982520707112,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916613346385838,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916613346385838,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916613346385838,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900453936307069,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900453936307069,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900453936307069,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",245,245,245,251,251,257,257,257
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",245,245,245,251,251,257,257,257
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",245,245,245,251,251,257,257,257
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,16,16,19,19,19
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,16,16,19,19,19
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,16,16,19,19,19
