"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",307,307,307,336,337,358,358,358
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",307,307,307,336,337,358,358,358
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",307,307,307,336,337,358,358,358
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",877,877,877,970,987,1012,1012,1012
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",877,877,877,970,987,1012,1012,1012
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",877,877,877,970,987,1012,1012,1012
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1511,1511,1511,1635,1654,1757,1757,1757
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1511,1511,1511,1635,1654,1757,1757,1757
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1511,1511,1511,1635,1654,1757,1757,1757
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",415,415,415,486,494,536,536,536
"Colorado","return_normal","Past",2020-04-18,"daily_cases",415,415,415,486,494,536,536,536
"Colorado","status_quo","Past",2020-04-18,"daily_cases",415,415,415,486,494,536,536,536
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",17,17,17,21,21,24,24,24
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",17,17,17,21,21,24,24,24
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",17,17,17,21,21,24,24,24
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",52,52,52,56,57,58,58,58
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",52,52,52,56,57,58,58,58
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",52,52,52,56,57,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.587859592676771,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.587859592676771,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.587859592676771,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.535068783207173,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.535068783207173,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.535068783207173,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312984353474715,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312984353474715,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312984353474715,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",49821,49821,49821,54659,55251,56525,56525,56525
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",49821,49821,49821,54659,55251,56525,56525,56525
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",49821,49821,49821,54659,55251,56525,56525,56525
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9725,9725,9725,10749,10838,11317,11317,11317
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",9725,9725,9725,10749,10838,11317,11317,11317
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",9725,9725,9725,10749,10838,11317,11317,11317
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",334,334,334,359,358,377,377,377
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",334,334,334,359,358,377,377,377
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",334,334,334,359,358,377,377,377
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",929,929,929,1026,1043,1070,1070,1070
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",929,929,929,1026,1043,1070,1070,1070
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",929,929,929,1026,1043,1070,1070,1070
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1487,1487,1487,1610,1633,1727,1727,1727
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1487,1487,1487,1610,1633,1727,1727,1727
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1487,1487,1487,1610,1633,1727,1727,1727
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",424,424,424,466,468,506,506,506
"Colorado","return_normal","Past",2020-04-19,"daily_cases",424,424,424,466,468,506,506,506
"Colorado","status_quo","Past",2020-04-19,"daily_cases",424,424,424,466,468,506,506,506
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",19,19,19,23,22,27,27,27
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",19,19,19,23,22,27,27,27
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",19,19,19,23,22,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",52,52,52,57,58,58,58,58
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",52,52,52,57,58,58,58,58
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",52,52,52,57,58,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580221024697453,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580221024697453,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580221024697453,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.539422634052112,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.539422634052112,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.539422634052112,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,9728,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.311636374046834,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.311636374046834,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.311636374046834,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",51284,51284,51284,56250,56938,58116,58116,58116
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",51284,51284,51284,56250,56938,58116,58116,58116
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",51284,51284,51284,56250,56938,58116,58116,58116
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",10174,10174,10174,11230,11329,11787,11787,11787
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",10174,10174,10174,11230,11329,11787,11787,11787
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",10174,10174,10174,11230,11329,11787,11787,11787
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",355,355,355,380,381,401,401,401
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",355,355,355,380,381,401,401,401
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",355,355,355,380,381,401,401,401
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",981,981,981,1083,1099,1130,1130,1130
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",981,981,981,1083,1099,1130,1130,1130
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",981,981,981,1083,1099,1130,1130,1130
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1463,1463,1463,1592,1604,1724,1724,1724
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1463,1463,1463,1592,1604,1724,1724,1724
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1463,1463,1463,1592,1604,1724,1724,1724
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",441,441,441,481,488,510,510,510
"Colorado","return_normal","Past",2020-04-20,"daily_cases",441,441,441,481,488,510,510,510
"Colorado","status_quo","Past",2020-04-20,"daily_cases",441,441,441,481,488,510,510,510
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",17,17,17,22,22,25,25,25
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",17,17,17,22,22,25,25,25
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",17,17,17,22,22,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",52,52,52,58,59,60,60,60
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",52,52,52,58,59,60,60,60
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",52,52,52,58,59,60,60,60
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.57292449276083,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.57292449276083,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.57292449276083,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54393969534294,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54393969534294,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54393969534294,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10104,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.310455639648725,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.310455639648725,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.310455639648725,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",52718,52718,52718,57819,58606,59679,59679,59679
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",52718,52718,52718,57819,58606,59679,59679,59679
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",52718,52718,52718,57819,58606,59679,59679,59679
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10622,10622,10622,11707,11804,12329,12329,12329
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",10622,10622,10622,11707,11804,12329,12329,12329
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",10622,10622,10622,11707,11804,12329,12329,12329
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",382,382,382,403,403,422,422,422
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",382,382,382,403,403,422,422,422
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",382,382,382,403,403,422,422,422
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1033,1033,1033,1140,1156,1189,1189,1189
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",1033,1033,1033,1140,1156,1189,1189,1189
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",1033,1033,1033,1140,1156,1189,1189,1189
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1434,1434,1434,1570,1582,1700,1700,1700
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1434,1434,1434,1570,1582,1700,1700,1700
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1434,1434,1434,1570,1582,1700,1700,1700
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",446,446,446,477,475,542,542,542
"Colorado","return_normal","Past",2020-04-21,"daily_cases",446,446,446,477,475,542,542,542
"Colorado","status_quo","Past",2020-04-21,"daily_cases",446,446,446,477,475,542,542,542
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",21,21,21,23,21,27,27,27
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",21,21,21,23,21,27,27,27
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",21,21,21,23,21,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",52,52,52,57,58,59,59,59
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",52,52,52,57,58,59,59,59
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",52,52,52,57,58,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.565934440298912,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.565934440298912,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.565934440298912,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548571738247191,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548571738247191,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.548571738247191,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10445,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.309470661586039,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.309470661586039,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.309470661586039,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",54133,54133,54133,59366,60252,61219,61219,61219
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",54133,54133,54133,59366,60252,61219,61219,61219
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",54133,54133,54133,59366,60252,61219,61219,61219
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",11064,11064,11064,12162,12277,12797,12797,12797
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",11064,11064,11064,12162,12277,12797,12797,12797
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",11064,11064,11064,12162,12277,12797,12797,12797
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",407,407,407,425,426,440,440,440
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",407,407,407,425,426,440,440,440
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",407,407,407,425,426,440,440,440
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1085,1085,1085,1197,1212,1248,1248,1248
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1085,1085,1085,1197,1212,1248,1248,1248
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1085,1085,1085,1197,1212,1248,1248,1248
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1415,1415,1415,1547,1553,1676,1676,1676
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",1415,1415,1415,1547,1553,1676,1676,1676
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",1415,1415,1415,1547,1553,1676,1676,1676
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",384,384,384,456,466,494,494,494
"Colorado","return_normal","Past",2020-04-22,"daily_cases",384,384,384,456,466,494,494,494
"Colorado","status_quo","Past",2020-04-22,"daily_cases",384,384,384,456,466,494,494,494
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",18,18,18,23,23,25,25,25
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",18,18,18,23,23,25,25,25
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",18,18,18,23,23,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_hosps",52,52,52,57,59,59,59,59
"Colorado","return_normal","Past",2020-04-22,"daily_hosps",52,52,52,57,59,59,59,59
"Colorado","status_quo","Past",2020-04-22,"daily_hosps",52,52,52,57,59,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.559213601334168,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.559213601334168,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.559213601334168,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553403316456728,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553403316456728,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553403316456728,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10876,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308735362932078,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308735362932078,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308735362932078,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",55527,55527,55527,60888,61875,62734,62734,62734
"Colorado","return_normal","Past",2020-04-23,"cumulative_all_infections",55527,55527,55527,60888,61875,62734,62734,62734
"Colorado","status_quo","Past",2020-04-23,"cumulative_all_infections",55527,55527,55527,60888,61875,62734,62734,62734
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_cases",11507,11507,11507,12635,12751,13295,13295,13295
"Colorado","return_normal","Past",2020-04-23,"cumulative_cases",11507,11507,11507,12635,12751,13295,13295,13295
"Colorado","status_quo","Past",2020-04-23,"cumulative_cases",11507,11507,11507,12635,12751,13295,13295,13295
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",433,433,433,450,446,470,470,470
"Colorado","return_normal","Past",2020-04-23,"cumulative_deaths",433,433,433,450,446,470,470,470
"Colorado","status_quo","Past",2020-04-23,"cumulative_deaths",433,433,433,450,446,470,470,470
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1138,1138,1138,1254,1268,1306,1306,1306
"Colorado","return_normal","Past",2020-04-23,"cumulative_hosps",1138,1138,1138,1254,1268,1306,1306,1306
"Colorado","status_quo","Past",2020-04-23,"cumulative_hosps",1138,1138,1138,1254,1268,1306,1306,1306
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1394,1394,1394,1522,1524,1652,1652,1652
"Colorado","return_normal","Past",2020-04-23,"daily_all_infections",1394,1394,1394,1522,1524,1652,1652,1652
"Colorado","status_quo","Past",2020-04-23,"daily_all_infections",1394,1394,1394,1522,1524,1652,1652,1652
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_cases",425,425,425,473,474,522,522,522
"Colorado","return_normal","Past",2020-04-23,"daily_cases",425,425,425,473,474,522,522,522
"Colorado","status_quo","Past",2020-04-23,"daily_cases",425,425,425,473,474,522,522,522
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_deaths",20,20,20,26,26,30,30,30
"Colorado","return_normal","Past",2020-04-23,"daily_deaths",20,20,20,26,26,30,30,30
"Colorado","status_quo","Past",2020-04-23,"daily_deaths",20,20,20,26,26,30,30,30
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_hosps",53,53,53,57,58,59,59,59
"Colorado","return_normal","Past",2020-04-23,"daily_hosps",53,53,53,57,58,59,59,59
"Colorado","status_quo","Past",2020-04-23,"daily_hosps",53,53,53,57,58,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.552723305585095,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.552723305585095,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.552723305585095,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558571277549552,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558571277549552,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558571277549552,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11260,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308340829871545,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308340829871545,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.308340829871545,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",56894,56894,56894,62386,63482,64225,64225,64225
"Colorado","return_normal","Past",2020-04-24,"cumulative_all_infections",56894,56894,56894,62386,63482,64225,64225,64225
"Colorado","status_quo","Past",2020-04-24,"cumulative_all_infections",56894,56894,56894,62386,63482,64225,64225,64225
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_cases",11953,11953,11953,13110,13243,13770,13770,13770
"Colorado","return_normal","Past",2020-04-24,"cumulative_cases",11953,11953,11953,13110,13243,13770,13770,13770
"Colorado","status_quo","Past",2020-04-24,"cumulative_cases",11953,11953,11953,13110,13243,13770,13770,13770
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",460,460,460,473,471,493,493,493
"Colorado","return_normal","Past",2020-04-24,"cumulative_deaths",460,460,460,473,471,493,493,493
"Colorado","status_quo","Past",2020-04-24,"cumulative_deaths",460,460,460,473,471,493,493,493
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1191,1191,1191,1311,1325,1364,1364,1364
"Colorado","return_normal","Past",2020-04-24,"cumulative_hosps",1191,1191,1191,1311,1325,1364,1364,1364
"Colorado","status_quo","Past",2020-04-24,"cumulative_hosps",1191,1191,1191,1311,1325,1364,1364,1364
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1367,1367,1367,1499,1494,1624,1624,1624
"Colorado","return_normal","Past",2020-04-24,"daily_all_infections",1367,1367,1367,1499,1494,1624,1624,1624
"Colorado","status_quo","Past",2020-04-24,"daily_all_infections",1367,1367,1367,1499,1494,1624,1624,1624
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_cases",446,446,446,475,470,519,519,519
"Colorado","return_normal","Past",2020-04-24,"daily_cases",446,446,446,475,470,519,519,519
"Colorado","status_quo","Past",2020-04-24,"daily_cases",446,446,446,475,470,519,519,519
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_deaths",18,18,18,23,24,27,27,27
"Colorado","return_normal","Past",2020-04-24,"daily_deaths",18,18,18,23,24,27,27,27
"Colorado","status_quo","Past",2020-04-24,"daily_deaths",18,18,18,23,24,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_hosps",53,53,53,58,59,60,60,60
"Colorado","return_normal","Past",2020-04-24,"daily_hosps",53,53,53,58,59,60,60,60
"Colorado","status_quo","Past",2020-04-24,"daily_hosps",53,53,53,58,59,60,60,60
"Colorado","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546423738918038,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546423738918038,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.546423738918038,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.564288862123896,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.564288862123896,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.564288862123896,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,12253,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,673,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.308351389508134,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.308351389508134,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.308351389508134,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",58228,58228,58228,63864,65067,65706,65706,65706
"Colorado","return_normal","Past",2020-04-25,"cumulative_all_infections",58228,58228,58228,63864,65067,65706,65706,65706
"Colorado","status_quo","Past",2020-04-25,"cumulative_all_infections",58228,58228,58228,63864,65067,65706,65706,65706
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_cases",12377,12377,12377,13569,13738,14247,14247,14247
"Colorado","return_normal","Past",2020-04-25,"cumulative_cases",12377,12377,12377,13569,13738,14247,14247,14247
"Colorado","status_quo","Past",2020-04-25,"cumulative_cases",12377,12377,12377,13569,13738,14247,14247,14247
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",480,480,480,495,493,517,517,517
"Colorado","return_normal","Past",2020-04-25,"cumulative_deaths",480,480,480,495,493,517,517,517
