"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.359598950714034,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.359598950714034,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",55844,55844,55844,58934,57840,63500,63500,63500
"Tennessee","return_normal","Past",2020-05-07,"cumulative_all_infections",55844,55844,55844,58934,57840,63500,63500,63500
"Tennessee","status_quo","Past",2020-05-07,"cumulative_all_infections",55844,55844,55844,58934,57840,63500,63500,63500
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_cases",13032,13032,13032,13730,13558,14792,14792,14792
"Tennessee","return_normal","Past",2020-05-07,"cumulative_cases",13032,13032,13032,13730,13558,14792,14792,14792
"Tennessee","status_quo","Past",2020-05-07,"cumulative_cases",13032,13032,13032,13730,13558,14792,14792,14792
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",252,252,252,278,280,306,306,306
"Tennessee","return_normal","Past",2020-05-07,"cumulative_deaths",252,252,252,278,280,306,306,306
"Tennessee","status_quo","Past",2020-05-07,"cumulative_deaths",252,252,252,278,280,306,306,306
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1373,1373,1373,1466,1453,1576,1576,1576
"Tennessee","return_normal","Past",2020-05-07,"cumulative_hosps",1373,1373,1373,1466,1453,1576,1576,1576
"Tennessee","status_quo","Past",2020-05-07,"cumulative_hosps",1373,1373,1373,1466,1453,1576,1576,1576
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1012,1012,1012,1114,1103,1210,1210,1210
"Tennessee","return_normal","Past",2020-05-07,"daily_all_infections",1012,1012,1012,1114,1103,1210,1210,1210
"Tennessee","status_quo","Past",2020-05-07,"daily_all_infections",1012,1012,1012,1114,1103,1210,1210,1210
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_cases",276,276,276,325,327,371,371,371
"Tennessee","return_normal","Past",2020-05-07,"daily_cases",276,276,276,325,327,371,371,371
"Tennessee","status_quo","Past",2020-05-07,"daily_cases",276,276,276,325,327,371,371,371
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","return_normal","Past",2020-05-07,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","status_quo","Past",2020-05-07,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457324051543929,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457324051543929,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457324051543929,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.786311040278824,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.786311040278824,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.786311040278824,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,14440,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.363308930373701,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.363308930373701,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.363308930373701,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",56953,56953,56953,60066,58911,64730,64730,64730
"Tennessee","return_normal","Past",2020-05-08,"cumulative_all_infections",56953,56953,56953,60066,58911,64730,64730,64730
"Tennessee","status_quo","Past",2020-05-08,"cumulative_all_infections",56953,56953,56953,60066,58911,64730,64730,64730
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_cases",13355,13355,13355,14060,13881,15115,15115,15115
"Tennessee","return_normal","Past",2020-05-08,"cumulative_cases",13355,13355,13355,14060,13881,15115,15115,15115
"Tennessee","status_quo","Past",2020-05-08,"cumulative_cases",13355,13355,13355,14060,13881,15115,15115,15115
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",259,259,259,285,288,313,313,313
"Tennessee","return_normal","Past",2020-05-08,"cumulative_deaths",259,259,259,285,288,313,313,313
"Tennessee","status_quo","Past",2020-05-08,"cumulative_deaths",259,259,259,285,288,313,313,313
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1411,1411,1411,1505,1489,1618,1618,1618
"Tennessee","return_normal","Past",2020-05-08,"cumulative_hosps",1411,1411,1411,1505,1489,1618,1618,1618
"Tennessee","status_quo","Past",2020-05-08,"cumulative_hosps",1411,1411,1411,1505,1489,1618,1618,1618
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1132,1125,1230,1230,1230
"Tennessee","return_normal","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1132,1125,1230,1230,1230
"Tennessee","status_quo","Past",2020-05-08,"daily_all_infections",1025,1025,1025,1132,1125,1230,1230,1230
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_cases",310,310,310,330,329,346,346,346
"Tennessee","return_normal","Past",2020-05-08,"daily_cases",310,310,310,330,329,346,346,346
"Tennessee","status_quo","Past",2020-05-08,"daily_cases",310,310,310,330,329,346,346,346
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","return_normal","Past",2020-05-08,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","status_quo","Past",2020-05-08,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_hosps",35,35,35,39,38,42,42,42
"Tennessee","return_normal","Past",2020-05-08,"daily_hosps",35,35,35,39,38,42,42,42
"Tennessee","status_quo","Past",2020-05-08,"daily_hosps",35,35,35,39,38,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.455070925863035,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.455070925863035,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.455070925863035,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.798356716998985,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.798356716998985,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.798356716998985,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.366633448091776,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.366633448091776,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.366633448091776,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",58067,58067,58067,61209,59993,65973,65973,65973
"Tennessee","return_normal","Past",2020-05-09,"cumulative_all_infections",58067,58067,58067,61209,59993,65973,65973,65973
"Tennessee","status_quo","Past",2020-05-09,"cumulative_all_infections",58067,58067,58067,61209,59993,65973,65973,65973
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_cases",13692,13692,13692,14391,14189,15480,15480,15480
"Tennessee","return_normal","Past",2020-05-09,"cumulative_cases",13692,13692,13692,14391,14189,15480,15480,15480
"Tennessee","status_quo","Past",2020-05-09,"cumulative_cases",13692,13692,13692,14391,14189,15480,15480,15480
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",266,266,266,292,295,321,321,321
"Tennessee","return_normal","Past",2020-05-09,"cumulative_deaths",266,266,266,292,295,321,321,321
"Tennessee","status_quo","Past",2020-05-09,"cumulative_deaths",266,266,266,292,295,321,321,321
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1450,1450,1450,1543,1526,1659,1659,1659
"Tennessee","return_normal","Past",2020-05-09,"cumulative_hosps",1450,1450,1450,1543,1526,1659,1659,1659
"Tennessee","status_quo","Past",2020-05-09,"cumulative_hosps",1450,1450,1450,1543,1526,1659,1659,1659
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1034,1034,1034,1144,1137,1243,1243,1243
"Tennessee","return_normal","Past",2020-05-09,"daily_all_infections",1034,1034,1034,1144,1137,1243,1243,1243
"Tennessee","status_quo","Past",2020-05-09,"daily_all_infections",1034,1034,1034,1144,1137,1243,1243,1243
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_cases",300,300,300,332,334,365,365,365
"Tennessee","return_normal","Past",2020-05-09,"daily_cases",300,300,300,332,334,365,365,365
"Tennessee","status_quo","Past",2020-05-09,"daily_cases",300,300,300,332,334,365,365,365
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","return_normal","Past",2020-05-09,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","status_quo","Past",2020-05-09,"daily_hosps",36,36,36,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.452603890645072,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.452603890645072,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.452603890645072,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.810053681971742,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.810053681971742,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.810053681971742,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,14984,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.369544113724599,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.369544113724599,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.369544113724599,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",59197,59197,59197,62367,61088,67229,67229,67229
"Tennessee","return_normal","Past",2020-05-10,"cumulative_all_infections",59197,59197,59197,62367,61088,67229,67229,67229
"Tennessee","status_quo","Past",2020-05-10,"cumulative_all_infections",59197,59197,59197,62367,61088,67229,67229,67229
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_cases",14035,14035,14035,14734,14509,15854,15854,15854
"Tennessee","return_normal","Past",2020-05-10,"cumulative_cases",14035,14035,14035,14734,14509,15854,15854,15854
"Tennessee","status_quo","Past",2020-05-10,"cumulative_cases",14035,14035,14035,14734,14509,15854,15854,15854
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",273,273,273,299,301,328,328,328
"Tennessee","return_normal","Past",2020-05-10,"cumulative_deaths",273,273,273,299,301,328,328,328
"Tennessee","status_quo","Past",2020-05-10,"cumulative_deaths",273,273,273,299,301,328,328,328
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1488,1488,1488,1582,1563,1701,1701,1701
"Tennessee","return_normal","Past",2020-05-10,"cumulative_hosps",1488,1488,1488,1582,1563,1701,1701,1701
"Tennessee","status_quo","Past",2020-05-10,"cumulative_hosps",1488,1488,1488,1582,1563,1701,1701,1701
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1045,1045,1045,1158,1153,1256,1256,1256
"Tennessee","return_normal","Past",2020-05-10,"daily_all_infections",1045,1045,1045,1158,1153,1256,1256,1256
"Tennessee","status_quo","Past",2020-05-10,"daily_all_infections",1045,1045,1045,1158,1153,1256,1256,1256
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_cases",308,308,308,344,344,374,374,374
"Tennessee","return_normal","Past",2020-05-10,"daily_cases",308,308,308,344,344,374,374,374
"Tennessee","status_quo","Past",2020-05-10,"daily_cases",308,308,308,344,344,374,374,374
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-10,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-10,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_hosps",35,35,35,39,39,42,42,42
"Tennessee","return_normal","Past",2020-05-10,"daily_hosps",35,35,35,39,39,42,42,42
"Tennessee","status_quo","Past",2020-05-10,"daily_hosps",35,35,35,39,39,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449950525319739,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449950525319739,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.449950525319739,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.821299438337131,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.821299438337131,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.821299438337131,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,15543,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,559,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.372017383716077,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.372017383716077,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.372017383716077,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",60332,60332,60332,63541,62247,68507,68507,68507
"Tennessee","return_normal","Past",2020-05-11,"cumulative_all_infections",60332,60332,60332,63541,62247,68507,68507,68507
"Tennessee","status_quo","Past",2020-05-11,"cumulative_all_infections",60332,60332,60332,63541,62247,68507,68507,68507
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_cases",14364,14364,14364,15067,14818,16241,16241,16241
"Tennessee","return_normal","Past",2020-05-11,"cumulative_cases",14364,14364,14364,15067,14818,16241,16241,16241
"Tennessee","status_quo","Past",2020-05-11,"cumulative_cases",14364,14364,14364,15067,14818,16241,16241,16241
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",279,279,279,305,308,336,336,336
"Tennessee","return_normal","Past",2020-05-11,"cumulative_deaths",279,279,279,305,308,336,336,336
"Tennessee","status_quo","Past",2020-05-11,"cumulative_deaths",279,279,279,305,308,336,336,336
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1527,1527,1527,1622,1600,1744,1744,1744
"Tennessee","return_normal","Past",2020-05-11,"cumulative_hosps",1527,1527,1527,1622,1600,1744,1744,1744
"Tennessee","status_quo","Past",2020-05-11,"cumulative_hosps",1527,1527,1527,1622,1600,1744,1744,1744
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1065,1065,1065,1175,1172,1278,1278,1278
"Tennessee","return_normal","Past",2020-05-11,"daily_all_infections",1065,1065,1065,1175,1172,1278,1278,1278
"Tennessee","status_quo","Past",2020-05-11,"daily_all_infections",1065,1065,1065,1175,1172,1278,1278,1278
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_cases",307,307,307,333,327,387,387,387
"Tennessee","return_normal","Past",2020-05-11,"daily_cases",307,307,307,333,327,387,387,387
"Tennessee","status_quo","Past",2020-05-11,"daily_cases",307,307,307,333,327,387,387,387
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-11,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_hosps",36,36,36,40,39,43,43,43
"Tennessee","return_normal","Past",2020-05-11,"daily_hosps",36,36,36,40,39,43,43,43
"Tennessee","status_quo","Past",2020-05-11,"daily_hosps",36,36,36,40,39,43,43,43
"Tennessee","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.447138402797366,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.447138402797366,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.447138402797366,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.831996047283526,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.831996047283526,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.831996047283526,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,16110,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374040862162786,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374040862162786,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374040862162786,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",61481,61481,61481,64734,63431,69808,69808,69808
"Tennessee","return_normal","Past",2020-05-12,"cumulative_all_infections",61481,61481,61481,64734,63431,69808,69808,69808
"Tennessee","status_quo","Past",2020-05-12,"cumulative_all_infections",61481,61481,61481,64734,63431,69808,69808,69808
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_cases",14718,14718,14718,15426,15160,16622,16622,16622
"Tennessee","return_normal","Past",2020-05-12,"cumulative_cases",14718,14718,14718,15426,15160,16622,16622,16622
"Tennessee","status_quo","Past",2020-05-12,"cumulative_cases",14718,14718,14718,15426,15160,16622,16622,16622
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",285,285,285,312,314,344,344,344
"Tennessee","return_normal","Past",2020-05-12,"cumulative_deaths",285,285,285,312,314,344,344,344
"Tennessee","status_quo","Past",2020-05-12,"cumulative_deaths",285,285,285,312,314,344,344,344
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1566,1566,1566,1661,1638,1787,1787,1787
"Tennessee","return_normal","Past",2020-05-12,"cumulative_hosps",1566,1566,1566,1661,1638,1787,1787,1787
"Tennessee","status_quo","Past",2020-05-12,"cumulative_hosps",1566,1566,1566,1661,1638,1787,1787,1787
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1092,1092,1092,1193,1184,1301,1301,1301
"Tennessee","return_normal","Past",2020-05-12,"daily_all_infections",1092,1092,1092,1193,1184,1301,1301,1301
"Tennessee","status_quo","Past",2020-05-12,"daily_all_infections",1092,1092,1092,1193,1184,1301,1301,1301
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_cases",341,341,341,359,361,381,381,381
"Tennessee","return_normal","Past",2020-05-12,"daily_cases",341,341,341,359,361,381,381,381
"Tennessee","status_quo","Past",2020-05-12,"daily_cases",341,341,341,359,361,381,381,381
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_hosps",36,36,36,40,40,43,43,43
"Tennessee","return_normal","Past",2020-05-12,"daily_hosps",36,36,36,40,40,43,43,43
"Tennessee","status_quo","Past",2020-05-12,"daily_hosps",36,36,36,40,40,43,43,43
"Tennessee","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444195065268612,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444195065268612,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444195065268612,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.842064424863877,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.842064424863877,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.842064424863877,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,16369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.375637920098011,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.375637920098011,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.375637920098011,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",62644,62644,62644,65942,64633,71128,71128,71128
"Tennessee","return_normal","Past",2020-05-13,"cumulative_all_infections",62644,62644,62644,65942,64633,71128,71128,71128
"Tennessee","status_quo","Past",2020-05-13,"cumulative_all_infections",62644,62644,62644,65942,64633,71128,71128,71128
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_cases",15063,15063,15063,15776,15492,16992,16992,16992
"Tennessee","return_normal","Past",2020-05-13,"cumulative_cases",15063,15063,15063,15776,15492,16992,16992,16992
"Tennessee","status_quo","Past",2020-05-13,"cumulative_cases",15063,15063,15063,15776,15492,16992,16992,16992
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",292,292,292,319,321,351,351,351
"Tennessee","return_normal","Past",2020-05-13,"cumulative_deaths",292,292,292,319,321,351,351,351
"Tennessee","status_quo","Past",2020-05-13,"cumulative_deaths",292,292,292,319,321,351,351,351
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1605,1605,1605,1701,1675,1829,1829,1829
"Tennessee","return_normal","Past",2020-05-13,"cumulative_hosps",1605,1605,1605,1701,1675,1829,1829,1829
"Tennessee","status_quo","Past",2020-05-13,"cumulative_hosps",1605,1605,1605,1701,1675,1829,1829,1829
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1101,1101,1101,1208,1202,1320,1320,1320
"Tennessee","return_normal","Past",2020-05-13,"daily_all_infections",1101,1101,1101,1208,1202,1320,1320,1320
"Tennessee","status_quo","Past",2020-05-13,"daily_all_infections",1101,1101,1101,1208,1202,1320,1320,1320
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_cases",326,326,326,350,342,389,389,389
"Tennessee","return_normal","Past",2020-05-13,"daily_cases",326,326,326,350,342,389,389,389
"Tennessee","status_quo","Past",2020-05-13,"daily_cases",326,326,326,350,342,389,389,389
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-05-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-05-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_hosps",35,35,35,40,40,42,42,42
"Tennessee","return_normal","Past",2020-05-13,"daily_hosps",35,35,35,40,40,42,42,42
"Tennessee","status_quo","Past",2020-05-13,"daily_hosps",35,35,35,40,40,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44114799783663,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44114799783663,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44114799783663,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.851500906589449,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.851500906589449,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.851500906589449,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,16698,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
