"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-01-21,"latent_trend",NA,NA,NA,0.268752969285235,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-21,"latent_trend",NA,NA,NA,0.268752969285235,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-21,"latent_trend",NA,NA,NA,0.268752969285235,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-21,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"combined_trend",NA,NA,NA,0.278769909361473,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"combined_trend",NA,NA,NA,0.278769909361473,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"combined_trend",NA,NA,NA,0.278769909361473,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_all_infections",3,3,3,5,4,8,8,8
"Washington","return_normal","Past",2020-01-22,"cumulative_all_infections",3,3,3,5,4,8,8,8
"Washington","status_quo","Past",2020-01-22,"cumulative_all_infections",3,3,3,5,4,8,8,8
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","return_normal","Past",2020-01-22,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","status_quo","Past",2020-01-22,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-22,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-22,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","return_normal","Past",2020-01-22,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","status_quo","Past",2020-01-22,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","linear_increase_sd","Past",2020-01-22,"daily_cases",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-01-22,"daily_cases",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-01-22,"daily_cases",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-22,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-01-22,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-01-22,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-22,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-22,"latent_trend",NA,NA,NA,0.279493564867722,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"latent_trend",NA,NA,NA,0.279493564867722,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"latent_trend",NA,NA,NA,0.279493564867722,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-22,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"combined_trend",NA,NA,NA,0.295891108207355,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"combined_trend",NA,NA,NA,0.295891108207355,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"combined_trend",NA,NA,NA,0.295891108207355,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_all_infections",4,4,4,7,5,11,11,11
"Washington","return_normal","Past",2020-01-23,"cumulative_all_infections",4,4,4,7,5,11,11,11
"Washington","status_quo","Past",2020-01-23,"cumulative_all_infections",4,4,4,7,5,11,11,11
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_cases",6,6,6,7,7,8,8,8
"Washington","return_normal","Past",2020-01-23,"cumulative_cases",6,6,6,7,7,8,8,8
"Washington","status_quo","Past",2020-01-23,"cumulative_cases",6,6,6,7,7,8,8,8
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","return_normal","Past",2020-01-23,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","status_quo","Past",2020-01-23,"cumulative_deaths",0,0,0,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-23,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-23,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","return_normal","Past",2020-01-23,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","status_quo","Past",2020-01-23,"daily_all_infections",1,1,1,2,1,3,3,3
"Washington","linear_increase_sd","Past",2020-01-23,"daily_cases",1,1,1,2,1,2,2,2
"Washington","return_normal","Past",2020-01-23,"daily_cases",1,1,1,2,1,2,2,2
"Washington","status_quo","Past",2020-01-23,"daily_cases",1,1,1,2,1,2,2,2
"Washington","linear_increase_sd","Past",2020-01-23,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-23,"latent_trend",NA,NA,NA,0.296659208430923,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"latent_trend",NA,NA,NA,0.296659208430923,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"latent_trend",NA,NA,NA,0.296659208430923,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-23,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"combined_trend",NA,NA,NA,0.319518558738722,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"combined_trend",NA,NA,NA,0.319518558738722,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"combined_trend",NA,NA,NA,0.319518558738722,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_all_infections",5,5,5,9,7,14,14,14
"Washington","return_normal","Past",2020-01-24,"cumulative_all_infections",5,5,5,9,7,14,14,14
"Washington","status_quo","Past",2020-01-24,"cumulative_all_infections",5,5,5,9,7,14,14,14
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_cases",7,7,7,9,8,10,10,10
"Washington","return_normal","Past",2020-01-24,"cumulative_cases",7,7,7,9,8,10,10,10
"Washington","status_quo","Past",2020-01-24,"cumulative_cases",7,7,7,9,8,10,10,10
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_deaths",0,0,0,2,3,3,3,3
"Washington","return_normal","Past",2020-01-24,"cumulative_deaths",0,0,0,2,3,3,3,3
"Washington","status_quo","Past",2020-01-24,"cumulative_deaths",0,0,0,2,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-24,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-24,"daily_all_infections",1,1,1,2,2,3,3,3
"Washington","return_normal","Past",2020-01-24,"daily_all_infections",1,1,1,2,2,3,3,3
"Washington","status_quo","Past",2020-01-24,"daily_all_infections",1,1,1,2,2,3,3,3
"Washington","linear_increase_sd","Past",2020-01-24,"daily_cases",1,1,1,2,1,2,2,2
"Washington","return_normal","Past",2020-01-24,"daily_cases",1,1,1,2,1,2,2,2
"Washington","status_quo","Past",2020-01-24,"daily_cases",1,1,1,2,1,2,2,2
"Washington","linear_increase_sd","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.320347993181305,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.320347993181305,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.320347993181305,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.349763597240239,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.349763597240239,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.349763597240239,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",5,5,5,11,9,17,17,17
"Washington","return_normal","Past",2020-01-25,"cumulative_all_infections",5,5,5,11,9,17,17,17
"Washington","status_quo","Past",2020-01-25,"cumulative_all_infections",5,5,5,11,9,17,17,17
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_cases",8,8,8,10,9,11,11,11
"Washington","return_normal","Past",2020-01-25,"cumulative_cases",8,8,8,10,9,11,11,11
"Washington","status_quo","Past",2020-01-25,"cumulative_cases",8,8,8,10,9,11,11,11
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",1,1,1,3,4,4,4,4
"Washington","return_normal","Past",2020-01-25,"cumulative_deaths",1,1,1,3,4,4,4,4
"Washington","status_quo","Past",2020-01-25,"cumulative_deaths",1,1,1,3,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-25,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-25,"daily_all_infections",0,0,0,2,2,3,3,3
"Washington","return_normal","Past",2020-01-25,"daily_all_infections",0,0,0,2,2,3,3,3
"Washington","status_quo","Past",2020-01-25,"daily_all_infections",0,0,0,2,2,3,3,3
"Washington","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.350671544420076,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.350671544420076,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.350671544420076,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997410833030838,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.38660598618208,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.38660598618208,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.38660598618208,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",6,6,6,13,12,21,21,21
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",6,6,6,13,12,21,21,21
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",6,6,6,13,12,21,21,21
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",9,9,9,11,10,12,12,12
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",9,9,9,11,10,12,12,12
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",9,9,9,11,10,12,12,12
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",2,2,2,4,5,5,5,5
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",2,2,2,4,5,5,5,5
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",2,2,2,4,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",7,7,7,7,7,7,7,7
