"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",122941,122941,122941,135746,136451,147139,147139,147139
"Connecticut","return_normal","Past",2020-04-15,"cumulative_all_infections",122941,122941,122941,135746,136451,147139,147139,147139
"Connecticut","status_quo","Past",2020-04-15,"cumulative_all_infections",122941,122941,122941,135746,136451,147139,147139,147139
"Connecticut","linear_increase_sd","Past",2020-04-15,"cumulative_cases",18928,18928,18928,21499,21420,24228,24228,24228
"Connecticut","return_normal","Past",2020-04-15,"cumulative_cases",18928,18928,18928,21499,21420,24228,24228,24228
"Connecticut","status_quo","Past",2020-04-15,"cumulative_cases",18928,18928,18928,21499,21420,24228,24228,24228
"Connecticut","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",504,504,504,579,559,692,692,692
"Connecticut","return_normal","Past",2020-04-15,"cumulative_deaths",504,504,504,579,559,692,692,692
"Connecticut","status_quo","Past",2020-04-15,"cumulative_deaths",504,504,504,579,559,692,692,692
"Connecticut","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1565,1565,1565,1790,1782,2029,2029,2029
"Connecticut","return_normal","Past",2020-04-15,"cumulative_hosps",1565,1565,1565,1790,1782,2029,2029,2029
"Connecticut","status_quo","Past",2020-04-15,"cumulative_hosps",1565,1565,1565,1790,1782,2029,2029,2029
"Connecticut","linear_increase_sd","Past",2020-04-15,"daily_all_infections",6745,6745,6745,6912,6842,7216,7216,7216
"Connecticut","return_normal","Past",2020-04-15,"daily_all_infections",6745,6745,6745,6912,6842,7216,7216,7216
"Connecticut","status_quo","Past",2020-04-15,"daily_all_infections",6745,6745,6745,6912,6842,7216,7216,7216
"Connecticut","linear_increase_sd","Past",2020-04-15,"daily_cases",1189,1189,1189,1741,1769,2237,2237,2237
"Connecticut","return_normal","Past",2020-04-15,"daily_cases",1189,1189,1189,1741,1769,2237,2237,2237
"Connecticut","status_quo","Past",2020-04-15,"daily_cases",1189,1189,1189,1741,1769,2237,2237,2237
"Connecticut","linear_increase_sd","Past",2020-04-15,"daily_deaths",47,47,47,54,52,63,63,63
"Connecticut","return_normal","Past",2020-04-15,"daily_deaths",47,47,47,54,52,63,63,63
"Connecticut","status_quo","Past",2020-04-15,"daily_deaths",47,47,47,54,52,63,63,63
"Connecticut","linear_increase_sd","Past",2020-04-15,"daily_hosps",139,139,139,157,157,173,173,173
"Connecticut","return_normal","Past",2020-04-15,"daily_hosps",139,139,139,157,157,173,173,173
"Connecticut","status_quo","Past",2020-04-15,"daily_hosps",139,139,139,157,157,173,173,173
"Connecticut","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.758843659273604,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.758843659273604,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.758843659273604,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.514695763456781,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.514695763456781,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.514695763456781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,15884,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,970,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377673074774474,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377673074774474,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.377673074774474,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",129668,129668,129668,142591,143243,154209,154209,154209
"Connecticut","return_normal","Past",2020-04-16,"cumulative_all_infections",129668,129668,129668,142591,143243,154209,154209,154209
"Connecticut","status_quo","Past",2020-04-16,"cumulative_all_infections",129668,129668,129668,142591,143243,154209,154209,154209
"Connecticut","linear_increase_sd","Past",2020-04-16,"cumulative_cases",20355,20355,20355,23118,23105,25908,25908,25908
"Connecticut","return_normal","Past",2020-04-16,"cumulative_cases",20355,20355,20355,23118,23105,25908,25908,25908
"Connecticut","status_quo","Past",2020-04-16,"cumulative_cases",20355,20355,20355,23118,23105,25908,25908,25908
"Connecticut","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",560,560,560,632,608,749,749,749
"Connecticut","return_normal","Past",2020-04-16,"cumulative_deaths",560,560,560,632,608,749,749,749
"Connecticut","status_quo","Past",2020-04-16,"cumulative_deaths",560,560,560,632,608,749,749,749
"Connecticut","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1715,1715,1715,1956,1950,2208,2208,2208
"Connecticut","return_normal","Past",2020-04-16,"cumulative_hosps",1715,1715,1715,1956,1950,2208,2208,2208
"Connecticut","status_quo","Past",2020-04-16,"cumulative_hosps",1715,1715,1715,1956,1950,2208,2208,2208
"Connecticut","linear_increase_sd","Past",2020-04-16,"daily_all_infections",6637,6637,6637,6846,6837,7070,7070,7070
"Connecticut","return_normal","Past",2020-04-16,"daily_all_infections",6637,6637,6637,6846,6837,7070,7070,7070
"Connecticut","status_quo","Past",2020-04-16,"daily_all_infections",6637,6637,6637,6846,6837,7070,7070,7070
"Connecticut","linear_increase_sd","Past",2020-04-16,"daily_cases",1159,1159,1159,1620,1554,2211,2211,2211
"Connecticut","return_normal","Past",2020-04-16,"daily_cases",1159,1159,1159,1620,1554,2211,2211,2211
"Connecticut","status_quo","Past",2020-04-16,"daily_cases",1159,1159,1159,1620,1554,2211,2211,2211
"Connecticut","linear_increase_sd","Past",2020-04-16,"daily_deaths",47,47,47,53,54,57,57,57
"Connecticut","return_normal","Past",2020-04-16,"daily_deaths",47,47,47,53,54,57,57,57
"Connecticut","status_quo","Past",2020-04-16,"daily_deaths",47,47,47,53,54,57,57,57
"Connecticut","linear_increase_sd","Past",2020-04-16,"daily_hosps",150,150,150,166,165,185,185,185
"Connecticut","return_normal","Past",2020-04-16,"daily_hosps",150,150,150,166,165,185,185,185
"Connecticut","status_quo","Past",2020-04-16,"daily_hosps",150,150,150,166,165,185,185,185
"Connecticut","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.73067658889932,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.73067658889932,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.73067658889932,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516881313172213,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516881313172213,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.516881313172213,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,16809,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1035,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.364561218830234,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.364561218830234,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.364561218830234,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",136280,136280,136280,149337,149982,161101,161101,161101
"Connecticut","return_normal","Past",2020-04-17,"cumulative_all_infections",136280,136280,136280,149337,149982,161101,161101,161101
"Connecticut","status_quo","Past",2020-04-17,"cumulative_all_infections",136280,136280,136280,149337,149982,161101,161101,161101
"Connecticut","linear_increase_sd","Past",2020-04-17,"cumulative_cases",22393,22393,22393,24936,24777,27796,27796,27796
"Connecticut","return_normal","Past",2020-04-17,"cumulative_cases",22393,22393,22393,24936,24777,27796,27796,27796
"Connecticut","status_quo","Past",2020-04-17,"cumulative_cases",22393,22393,22393,24936,24777,27796,27796,27796
"Connecticut","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",608,608,608,689,665,816,816,816
"Connecticut","return_normal","Past",2020-04-17,"cumulative_deaths",608,608,608,689,665,816,816,816
"Connecticut","status_quo","Past",2020-04-17,"cumulative_deaths",608,608,608,689,665,816,816,816
"Connecticut","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1875,1875,1875,2130,2124,2396,2396,2396
"Connecticut","return_normal","Past",2020-04-17,"cumulative_hosps",1875,1875,1875,2130,2124,2396,2396,2396
"Connecticut","status_quo","Past",2020-04-17,"cumulative_hosps",1875,1875,1875,2130,2124,2396,2396,2396
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6517,6517,6517,6746,6752,6962,6962,6962
"Connecticut","return_normal","Past",2020-04-17,"daily_all_infections",6517,6517,6517,6746,6752,6962,6962,6962
"Connecticut","status_quo","Past",2020-04-17,"daily_all_infections",6517,6517,6517,6746,6752,6962,6962,6962
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_cases",1362,1362,1362,1818,1935,2038,2038,2038
"Connecticut","return_normal","Past",2020-04-17,"daily_cases",1362,1362,1362,1818,1935,2038,2038,2038
"Connecticut","status_quo","Past",2020-04-17,"daily_cases",1362,1362,1362,1818,1935,2038,2038,2038
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_deaths",48,48,48,58,57,67,67,67
"Connecticut","return_normal","Past",2020-04-17,"daily_deaths",48,48,48,58,57,67,67,67
"Connecticut","status_quo","Past",2020-04-17,"daily_deaths",48,48,48,58,57,67,67,67
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_hosps",158,158,158,174,174,190,190,190
"Connecticut","return_normal","Past",2020-04-17,"daily_hosps",158,158,158,174,174,190,190,190
"Connecticut","status_quo","Past",2020-04-17,"daily_hosps",158,158,158,174,174,190,190,190
"Connecticut","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.702274992509224,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.702274992509224,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.702274992509224,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51911462421246,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51911462421246,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51911462421246,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,16809,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1035,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351447672801094,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351447672801094,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.351447672801094,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",142721,142721,142721,155943,156624,167804,167804,167804
"Connecticut","return_normal","Past",2020-04-18,"cumulative_all_infections",142721,142721,142721,155943,156624,167804,167804,167804
"Connecticut","status_quo","Past",2020-04-18,"cumulative_all_infections",142721,142721,142721,155943,156624,167804,167804,167804
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_cases",23967,23967,23967,26565,26341,29608,29608,29608
"Connecticut","return_normal","Past",2020-04-18,"cumulative_cases",23967,23967,23967,26565,26341,29608,29608,29608
"Connecticut","status_quo","Past",2020-04-18,"cumulative_cases",23967,23967,23967,26565,26341,29608,29608,29608
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",659,659,659,753,731,892,892,892
"Connecticut","return_normal","Past",2020-04-18,"cumulative_deaths",659,659,659,753,731,892,892,892
"Connecticut","status_quo","Past",2020-04-18,"cumulative_deaths",659,659,659,753,731,892,892,892
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2043,2043,2043,2312,2307,2591,2591,2591
"Connecticut","return_normal","Past",2020-04-18,"cumulative_hosps",2043,2043,2043,2312,2307,2591,2591,2591
"Connecticut","status_quo","Past",2020-04-18,"cumulative_hosps",2043,2043,2043,2312,2307,2591,2591,2591
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_all_infections",6343,6343,6343,6607,6572,6940,6940,6940
"Connecticut","return_normal","Past",2020-04-18,"daily_all_infections",6343,6343,6343,6607,6572,6940,6940,6940
"Connecticut","status_quo","Past",2020-04-18,"daily_all_infections",6343,6343,6343,6607,6572,6940,6940,6940
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_cases",1287,1287,1287,1629,1693,1842,1842,1842
"Connecticut","return_normal","Past",2020-04-18,"daily_cases",1287,1287,1287,1629,1693,1842,1842,1842
"Connecticut","status_quo","Past",2020-04-18,"daily_cases",1287,1287,1287,1629,1693,1842,1842,1842
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_deaths",51,51,51,65,66,76,76,76
"Connecticut","return_normal","Past",2020-04-18,"daily_deaths",51,51,51,65,66,76,76,76
"Connecticut","status_quo","Past",2020-04-18,"daily_deaths",51,51,51,65,66,76,76,76
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_hosps",168,168,168,183,182,199,199,199
"Connecticut","return_normal","Past",2020-04-18,"daily_hosps",168,168,168,183,182,199,199,199
"Connecticut","status_quo","Past",2020-04-18,"daily_hosps",168,168,168,183,182,199,199,199
"Connecticut","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.674032437668854,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.674032437668854,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.674032437668854,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.521410622338265,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.521410622338265,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.521410622338265,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,17550,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1085,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,741,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338530608782979,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338530608782979,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338530608782979,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",148944,148944,148944,162373,163139,174271,174271,174271
"Connecticut","return_normal","Past",2020-04-19,"cumulative_all_infections",148944,148944,148944,162373,163139,174271,174271,174271
"Connecticut","status_quo","Past",2020-04-19,"cumulative_all_infections",148944,148944,148944,162373,163139,174271,174271,174271
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_cases",25828,25828,25828,28289,28064,31199,31199,31199
"Connecticut","return_normal","Past",2020-04-19,"cumulative_cases",25828,25828,25828,28289,28064,31199,31199,31199
"Connecticut","status_quo","Past",2020-04-19,"cumulative_cases",25828,25828,25828,28289,28064,31199,31199,31199
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",724,724,724,819,793,967,967,967
"Connecticut","return_normal","Past",2020-04-19,"cumulative_deaths",724,724,724,819,793,967,967,967
"Connecticut","status_quo","Past",2020-04-19,"cumulative_deaths",724,724,724,819,793,967,967,967
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2502,2499,2791,2791,2791
"Connecticut","return_normal","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2502,2499,2791,2791,2791
"Connecticut","status_quo","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2502,2499,2791,2791,2791
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_all_infections",6182,6182,6182,6430,6345,6848,6848,6848
"Connecticut","return_normal","Past",2020-04-19,"daily_all_infections",6182,6182,6182,6430,6345,6848,6848,6848
"Connecticut","status_quo","Past",2020-04-19,"daily_all_infections",6182,6182,6182,6430,6345,6848,6848,6848
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_cases",1591,1591,1591,1725,1723,1861,1861,1861
"Connecticut","return_normal","Past",2020-04-19,"daily_cases",1591,1591,1591,1725,1723,1861,1861,1861
"Connecticut","status_quo","Past",2020-04-19,"daily_cases",1591,1591,1591,1725,1723,1861,1861,1861
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_deaths",51,51,51,66,69,75,75,75
"Connecticut","return_normal","Past",2020-04-19,"daily_deaths",51,51,51,66,69,75,75,75
"Connecticut","status_quo","Past",2020-04-19,"daily_deaths",51,51,51,66,69,75,75,75
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_hosps",175,175,175,190,189,208,208,208
"Connecticut","return_normal","Past",2020-04-19,"daily_hosps",175,175,175,190,189,208,208,208
"Connecticut","status_quo","Past",2020-04-19,"daily_hosps",175,175,175,190,189,208,208,208
"Connecticut","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646313654618839,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646313654618839,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.646313654618839,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.523786874010307,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.523786874010307,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.523786874010307,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,19815,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1330,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,2265,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.325994205099952,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.325994205099952,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.325994205099952,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",154932,154932,154932,168597,169488,180481,180481,180481
"Connecticut","return_normal","Past",2020-04-20,"cumulative_all_infections",154932,154932,154932,168597,169488,180481,180481,180481
"Connecticut","status_quo","Past",2020-04-20,"cumulative_all_infections",154932,154932,154932,168597,169488,180481,180481,180481
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27850,27850,27850,30368,30458,32705,32705,32705
"Connecticut","return_normal","Past",2020-04-20,"cumulative_cases",27850,27850,27850,30368,30458,32705,32705,32705
"Connecticut","status_quo","Past",2020-04-20,"cumulative_cases",27850,27850,27850,30368,30458,32705,32705,32705
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",792,792,792,887,862,1032,1032,1032
"Connecticut","return_normal","Past",2020-04-20,"cumulative_deaths",792,792,792,887,862,1032,1032,1032
"Connecticut","status_quo","Past",2020-04-20,"cumulative_deaths",792,792,792,887,862,1032,1032,1032
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2404,2404,2404,2700,2699,2996,2996,2996
"Connecticut","return_normal","Past",2020-04-20,"cumulative_hosps",2404,2404,2404,2700,2699,2996,2996,2996
"Connecticut","status_quo","Past",2020-04-20,"cumulative_hosps",2404,2404,2404,2700,2699,2996,2996,2996
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5974,5974,5974,6224,6099,6724,6724,6724
"Connecticut","return_normal","Past",2020-04-20,"daily_all_infections",5974,5974,5974,6224,6099,6724,6724,6724
"Connecticut","status_quo","Past",2020-04-20,"daily_all_infections",5974,5974,5974,6224,6099,6724,6724,6724
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_cases",1506,1506,1506,2079,2073,2665,2665,2665
"Connecticut","return_normal","Past",2020-04-20,"daily_cases",1506,1506,1506,2079,2073,2665,2665,2665
"Connecticut","status_quo","Past",2020-04-20,"daily_cases",1506,1506,1506,2079,2073,2665,2665,2665
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_deaths",65,65,65,68,67,72,72,72
"Connecticut","return_normal","Past",2020-04-20,"daily_deaths",65,65,65,68,67,72,72,72
"Connecticut","status_quo","Past",2020-04-20,"daily_deaths",65,65,65,68,67,72,72,72
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_hosps",182,182,182,198,195,218,218,218
"Connecticut","return_normal","Past",2020-04-20,"daily_hosps",182,182,182,198,195,218,218,218
"Connecticut","status_quo","Past",2020-04-20,"daily_hosps",182,182,182,198,195,218,218,218
"Connecticut","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619441105667909,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619441105667909,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.619441105667909,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.526271508489012,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.526271508489012,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.526271508489012,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,20360,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1422,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.313998053638309,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.313998053638309,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.313998053638309,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",160629,160629,160629,174596,175657,186442,186442,186442
"Connecticut","return_normal","Past",2020-04-21,"cumulative_all_infections",160629,160629,160629,174596,175657,186442,186442,186442
"Connecticut","status_quo","Past",2020-04-21,"cumulative_all_infections",160629,160629,160629,174596,175657,186442,186442,186442
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_cases",30074,30074,30074,32395,32303,34898,34898,34898
"Connecticut","return_normal","Past",2020-04-21,"cumulative_cases",30074,30074,30074,32395,32303,34898,34898,34898
"Connecticut","status_quo","Past",2020-04-21,"cumulative_cases",30074,30074,30074,32395,32303,34898,34898,34898
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",862,862,862,959,936,1102,1102,1102
"Connecticut","return_normal","Past",2020-04-21,"cumulative_deaths",862,862,862,959,936,1102,1102,1102
"Connecticut","status_quo","Past",2020-04-21,"cumulative_deaths",862,862,862,959,936,1102,1102,1102
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2597,2597,2597,2903,2904,3205,3205,3205
"Connecticut","return_normal","Past",2020-04-21,"cumulative_hosps",2597,2597,2597,2903,2904,3205,3205,3205
"Connecticut","status_quo","Past",2020-04-21,"cumulative_hosps",2597,2597,2597,2903,2904,3205,3205,3205
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5697,5697,5697,5999,5866,6568,6568,6568
"Connecticut","return_normal","Past",2020-04-21,"daily_all_infections",5697,5697,5697,5999,5866,6568,6568,6568
"Connecticut","status_quo","Past",2020-04-21,"daily_all_infections",5697,5697,5697,5999,5866,6568,6568,6568
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_cases",1559,1559,1559,2027,2163,2224,2224,2224
"Connecticut","return_normal","Past",2020-04-21,"daily_cases",1559,1559,1559,2027,2163,2224,2224,2224
"Connecticut","status_quo","Past",2020-04-21,"daily_cases",1559,1559,1559,2027,2163,2224,2224,2224
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_deaths",63,63,63,73,70,86,86,86
"Connecticut","return_normal","Past",2020-04-21,"daily_deaths",63,63,63,73,70,86,86,86
"Connecticut","status_quo","Past",2020-04-21,"daily_deaths",63,63,63,73,70,86,86,86
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_hosps",190,190,190,203,201,220,220,220
"Connecticut","return_normal","Past",2020-04-21,"daily_hosps",190,190,190,203,201,220,220,220
"Connecticut","status_quo","Past",2020-04-21,"daily_hosps",190,190,190,203,201,220,220,220
"Connecticut","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.59368660710454,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.59368660710454,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.59368660710454,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.528895295734739,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.528895295734739,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.528895295734739,NA,NA,NA,NA
