"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949123677292913,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949123677292913,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949123677292913,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",103,102,102,230,116,447,482,482
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",103,102,102,230,116,447,482,482
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",103,102,102,230,116,447,482,482
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",103,102,102,230,116,447,482,482
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",103,102,102,230,116,447,482,482
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",103,102,102,230,116,447,482,482
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995595110349423,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995595110349423,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995595110349423,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953322959731893,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953322959731893,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.953322959731893,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938195070147625,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938195070147625,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938195070147625,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",295,290,290,500,329,842,912,912
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",295,290,290,500,329,842,912,912
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",295,290,290,500,329,842,912,912
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,4,4,8,8,10,11,11
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,4,4,8,8,10,11,11
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,4,4,8,8,10,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",192,188,188,270,213,396,430,430
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",192,188,188,270,213,396,430,430
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",192,188,188,270,213,396,430,430
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,2,2,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,2,2,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,2,2,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995273288012582,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995273288012582,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995273288012582,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942650708551684,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942650708551684,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942650708551684,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.926142377404693,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.926142377404693,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.926142377404693,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",570,557,557,814,638,1203,1314,1314
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",570,557,557,814,638,1203,1314,1314
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",570,557,557,814,638,1203,1314,1314
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,7,7,15,15,19,19,19
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",12,7,7,15,15,19,19,19
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",12,7,7,15,15,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",276,267,267,315,295,363,402,402
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",276,267,267,315,295,363,402,402
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",276,267,267,315,295,363,402,402
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,8,9,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,8,9,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,8,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99482610036757,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99482610036757,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99482610036757,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930959066174983,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930959066174983,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930959066174983,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912966292462927,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912966292462927,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912966292462927,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",918,890,890,1180,1026,1576,1726,1726
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",918,890,890,1180,1026,1576,1726,1726
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",918,890,890,1180,1026,1576,1726,1726
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,13,13,26,30,34,36,36
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",17,13,13,26,30,34,36,36
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",17,13,13,26,30,34,36,36
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",333,328,328,366,366,410,412,412
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",333,328,328,366,366,410,412,412
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",333,328,328,366,366,410,412,412
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,12,14,16,18,18
"Georgia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,12,14,16,18,18
"Georgia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,12,14,16,18,18
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99423107126836,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99423107126836,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99423107126836,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918263690248825,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918263690248825,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918263690248825,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898753692848961,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898753692848961,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898753692848961,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1331,1292,1292,1610,1486,2008,2198,2198
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1331,1292,1292,1610,1486,2008,2198,2198
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1331,1292,1292,1610,1486,2008,2198,2198
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",26,23,23,41,48,52,57,57
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",26,23,23,41,48,52,57,57
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",26,23,23,41,48,52,57,57
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",401,382,382,430,425,474,484,484
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",401,382,382,430,425,474,484,484
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",401,382,382,430,425,474,484,484
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,15,17,20,21,21
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,15,17,20,21,21
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,15,17,20,21,21
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993457098168495,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993457098168495,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993457098168495,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904672878683814,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904672878683814,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.904672878683814,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883607448773416,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883607448773416,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883607448773416,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1817,1763,1763,2114,1988,2528,2758,2758
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1817,1763,1763,2114,1988,2528,2758,2758
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1817,1763,1763,2114,1988,2528,2758,2758
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",41,39,39,61,68,75,82,82
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",41,39,39,61,68,75,82,82
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",41,39,39,61,68,75,82,82
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",469,450,450,505,504,557,560,560
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",469,450,450,505,504,557,560,560
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",469,450,450,505,504,557,560,560
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,15,15,20,20,24,25,25
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,15,15,20,20,24,25,25
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,15,15,20,20,24,25,25
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992462648167544,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992462648167544,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992462648167544,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890318089456449,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890318089456449,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890318089456449,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86762206756064,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86762206756064,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86762206756064,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2375,2308,2308,2706,2553,3151,3427,3427
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2375,2308,2308,2706,2553,3151,3427,3427
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2375,2308,2308,2706,2553,3151,3427,3427
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",66,62,62,87,93,103,111,111
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",66,62,62,87,93,103,111,111
