"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3012,3012,3012,3276,3290,3526,3526,3526
"Missouri","return_normal","Past",2020-03-22,"cumulative_all_infections",3012,3012,3012,3276,3290,3526,3526,3526
"Missouri","status_quo","Past",2020-03-22,"cumulative_all_infections",3012,3012,3012,3276,3290,3526,3526,3526
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_cases",157,157,157,170,175,177,177,177
"Missouri","return_normal","Past",2020-03-22,"cumulative_cases",157,157,157,170,175,177,177,177
"Missouri","status_quo","Past",2020-03-22,"cumulative_cases",157,157,157,170,175,177,177,177
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",9,9,9,10,9,10,10,10
"Missouri","return_normal","Past",2020-03-22,"cumulative_deaths",9,9,9,10,9,10,10,10
"Missouri","status_quo","Past",2020-03-22,"cumulative_deaths",9,9,9,10,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",16,16,16,17,17,18,18,18
"Missouri","return_normal","Past",2020-03-22,"cumulative_hosps",16,16,16,17,17,18,18,18
"Missouri","status_quo","Past",2020-03-22,"cumulative_hosps",16,16,16,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_all_infections",452,452,452,493,494,532,532,532
"Missouri","return_normal","Past",2020-03-22,"daily_all_infections",452,452,452,493,494,532,532,532
"Missouri","status_quo","Past",2020-03-22,"daily_all_infections",452,452,452,493,494,532,532,532
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_cases",31,31,31,36,36,39,39,39
"Missouri","return_normal","Past",2020-03-22,"daily_cases",31,31,31,36,36,39,39,39
"Missouri","status_quo","Past",2020-03-22,"daily_cases",31,31,31,36,36,39,39,39
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.967648089035123,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.967648089035123,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.967648089035123,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.779072785351857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.779072785351857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.779072785351857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.733392914824961,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.733392914824961,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.733392914824961,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3834,3850,4129,4129,4129
"Missouri","return_normal","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3834,3850,4129,4129,4129
"Missouri","status_quo","Past",2020-03-23,"cumulative_all_infections",3522,3522,3522,3834,3850,4129,4129,4129
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",201,201,201,213,213,224,224,224
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",201,201,201,213,213,224,224,224
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",201,201,201,213,213,224,224,224
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,10,10,11,10,11,11,11
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",10,10,10,11,10,11,11,11
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",10,10,10,11,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",19,19,19,20,20,21,21,21
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",19,19,19,20,20,21,21,21
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",19,19,19,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",510,510,510,558,560,603,603,603
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",510,510,510,558,560,603,603,603
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",510,510,510,558,560,603,603,603
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",38,38,38,43,44,47,47,47
"Missouri","return_normal","Past",2020-03-23,"daily_cases",38,38,38,43,44,47,47,47
"Missouri","status_quo","Past",2020-03-23,"daily_cases",38,38,38,43,44,47,47,47
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96002709898281,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96002709898281,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96002709898281,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763929388662072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763929388662072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.763929388662072,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.712280486235325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.712280486235325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.712280486235325,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4096,4096,4096,4459,4473,4806,4806,4806
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",4096,4096,4096,4459,4473,4806,4806,4806
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",4096,4096,4096,4459,4473,4806,4806,4806
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",254,254,254,268,267,281,281,281
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",254,254,254,268,267,281,281,281
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",254,254,254,268,267,281,281,281
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,11,11,12,11,12,12,12
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",11,11,11,12,11,12,12,12
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",11,11,11,12,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",22,22,22,24,23,25,25,25
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",22,22,22,24,23,25,25,25
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",22,22,22,24,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",574,574,574,625,623,677,677,677
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",574,574,574,625,623,677,677,677
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",574,574,574,625,623,677,677,677
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",53,53,53,55,54,57,57,57
"Missouri","return_normal","Past",2020-03-24,"daily_cases",53,53,53,55,54,57,57,57
"Missouri","status_quo","Past",2020-03-24,"daily_cases",53,53,53,55,54,57,57,57
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.950402598804675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.950402598804675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.950402598804675,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.749451324240026,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.749451324240026,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.749451324240026,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.690375132018162,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.690375132018162,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.690375132018162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4730,4730,4730,5150,5166,5553,5553,5553
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",4730,4730,4730,5150,5166,5553,5553,5553
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",4730,4730,4730,5150,5166,5553,5553,5553
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",305,305,305,328,330,347,347,347
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",305,305,305,328,330,347,347,347
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",305,305,305,328,330,347,347,347
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,13,12,13,13,13
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,13,12,13,13,13
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,13,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,29,29,29
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,29,29,29
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",634,634,634,692,693,747,747,747
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",634,634,634,692,693,747,747,747
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",634,634,634,692,693,747,747,747
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",51,51,51,60,63,66,66,66
"Missouri","return_normal","Past",2020-03-25,"daily_cases",51,51,51,60,63,66,66,66
"Missouri","status_quo","Past",2020-03-25,"daily_cases",51,51,51,60,63,66,66,66
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938353068642986,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938353068642986,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938353068642986,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73573067013737,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73573067013737,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73573067013737,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.667505168514304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.667505168514304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.667505168514304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5434,5434,5434,5914,5923,6383,6383,6383
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5434,5434,5434,5914,5923,6383,6383,6383
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5434,5434,5434,5914,5923,6383,6383,6383
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",376,376,376,400,405,419,419,419
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",376,376,376,400,405,419,419,419
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",376,376,376,400,405,419,419,419
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,14,13,14,14,14
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,14,13,14,14,14
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,14,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",31,31,31,33,32,34,34,34
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",31,31,31,33,32,34,34,34
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",31,31,31,33,32,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",704,704,704,764,757,830,830,830
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",704,704,704,764,757,830,830,830
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",704,704,704,764,757,830,830,830
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",71,71,71,73,72,75,75,75
"Missouri","return_normal","Past",2020-03-26,"daily_cases",71,71,71,73,72,75,75,75
"Missouri","status_quo","Past",2020-03-26,"daily_cases",71,71,71,73,72,75,75,75
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.923435788411647,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.923435788411647,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.923435788411647,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722849576430695,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722849576430695,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.722849576430695,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643516819835902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643516819835902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643516819835902,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6203,6203,6203,6751,6759,7290,7290,7290
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",6203,6203,6203,6751,6759,7290,7290,7290
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",6203,6203,6203,6751,6759,7290,7290,7290
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",459,459,459,481,479,503,503,503
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",459,459,459,481,479,503,503,503
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",459,459,459,481,479,503,503,503
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",36,36,36,38,37,40,40,40
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",36,36,36,38,37,40,40,40
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",36,36,36,38,37,40,40,40
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",769,769,769,838,836,907,907,907
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",769,769,769,838,836,907,907,907
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",769,769,769,838,836,907,907,907
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",74,74,74,81,83,84,84,84
"Missouri","return_normal","Past",2020-03-27,"daily_cases",74,74,74,81,83,84,84,84
"Missouri","status_quo","Past",2020-03-27,"daily_cases",74,74,74,81,83,84,84,84
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.90522675090264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.90522675090264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.90522675090264,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.710890193196593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.710890193196593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.710890193196593,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618291955995243,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618291955995243,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618291955995243,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7034,7034,7034,7656,7660,8273,8273,8273
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",7034,7034,7034,7656,7660,8273,8273,8273
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",7034,7034,7034,7656,7660,8273,8273,8273
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",569,569,569,595,591,624,624,624
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",569,569,569,595,591,624,624,624
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",569,569,569,595,591,624,624,624
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,42,42,44,43,47,47,47
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",42,42,42,44,43,47,47,47
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",42,42,42,44,43,47,47,47
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",831,831,831,905,901,983,983,983
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",831,831,831,905,901,983,983,983
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",831,831,831,905,901,983,983,983
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",110,110,110,115,112,121,121,121
"Missouri","return_normal","Past",2020-03-28,"daily_cases",110,110,110,115,112,121,121,121
"Missouri","status_quo","Past",2020-03-28,"daily_cases",110,110,110,115,112,121,121,121
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.883379325837188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.883379325837188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.883379325837188,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699916715177006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699916715177006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699916715177006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591744772357544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591744772357544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591744772357544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7923,7923,7923,8625,8633,9318,9318,9318
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",7923,7923,7923,8625,8633,9318,9318,9318
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",7923,7923,7923,8625,8633,9318,9318,9318
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",662,662,662,703,698,748,748,748
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",662,662,662,703,698,748,748,748
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",662,662,662,703,698,748,748,748
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,20,19,20,20,20
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,20,19,20,20,20
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,20,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,52,51,55,55,55
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,52,51,55,55,55
