"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976342885195976,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976342885195976,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976342885195976,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964384132940734,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964384132940734,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.964384132940734,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",107,65,65,219,244,253,280,280
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",107,65,65,219,244,253,280,280
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",107,65,65,219,244,253,280,280
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",107,65,65,219,244,253,280,280
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",107,65,65,219,244,253,280,280
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",107,65,65,219,244,253,280,280
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997777864530595,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997777864530595,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997777864530595,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966531897753043,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966531897753043,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966531897753043,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95274774829525,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95274774829525,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95274774829525,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",253,190,190,433,470,490,539,539
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",253,190,190,433,470,490,539,539
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",253,190,190,433,470,490,539,539
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,0,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",146,125,125,215,226,244,259,259
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",146,125,125,215,226,244,259,259
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",146,125,125,215,226,244,259,259
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,0,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997140844825256,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997140844825256,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997140844825256,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955479612774477,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955479612774477,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955479612774477,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939692295474691,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939692295474691,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939692295474691,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",447,378,378,658,693,738,797,797
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",447,378,378,658,693,738,797,797
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",447,378,378,658,693,738,797,797
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,5,5,6,6,6,7,7
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",6,5,5,6,6,6,7,7
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",6,5,5,6,6,6,7,7
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,2,2
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,2,2
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",194,188,188,225,223,248,258,258
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",194,188,188,225,223,248,258,258
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",194,188,188,225,223,248,258,258
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,3,2,3,4,4
"Illinois","return_normal","Past",2020-03-08,"daily_cases",2,1,1,3,2,3,4,4
"Illinois","status_quo","Past",2020-03-08,"daily_cases",2,1,1,3,2,3,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996311510408147,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996311510408147,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996311510408147,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943171172527896,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943171172527896,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943171172527896,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925206547119693,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925206547119693,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925206547119693,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",694,622,622,917,943,1021,1085,1085
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",694,622,622,917,943,1021,1085,1085
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",694,622,622,917,943,1021,1085,1085
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,12,14,14
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,12,14,14
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,12,14,14
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,3,3
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,3,3
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",247,244,244,259,251,283,288,288
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",247,244,244,259,251,283,288,288
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",247,244,244,259,251,283,288,288
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,7,7
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,7,7
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,7,7
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995232576762209,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995232576762209,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995232576762209,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929638527438147,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929638527438147,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929638527438147,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909281129785288,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909281129785288,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.909281129785288,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",999,930,930,1237,1254,1362,1440,1440
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",999,930,930,1237,1254,1362,1440,1440
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",999,930,930,1237,1254,1362,1440,1440
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",13,13,13,16,14,21,23,23
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",13,13,13,16,14,21,23,23
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",13,13,13,16,14,21,23,23
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",307,305,305,321,313,341,355,355
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",307,305,305,321,313,341,355,355
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",307,305,305,321,313,341,355,355
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,4,4,6,5,9,9,9
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,4,4,6,5,9,9,9
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,4,4,6,5,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993830971775281,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993830971775281,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993830971775281,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914925329969379,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914925329969379,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914925329969379,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891916068752848,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891916068752848,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891916068752848,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1379,1308,1308,1643,1653,1786,1892,1892
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1379,1308,1308,1643,1653,1786,1892,1892
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1379,1308,1308,1643,1653,1786,1892,1892
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",23,22,22,26,24,33,34,34
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",23,22,22,26,24,33,34,34
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",23,22,22,26,24,33,34,34
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,5,5
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,5,5
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",380,378,378,406,399,424,452,452
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",380,378,378,406,399,424,452,452
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",380,378,378,406,399,424,452,452
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",10,9,9,11,10,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",10,9,9,11,10,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",10,9,9,11,10,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992014308280915,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992014308280915,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992014308280915,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8990959720112,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8990959720112,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8990959720112,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873181045212995,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873181045212995,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873181045212995,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1851,1773,1773,2155,2160,2326,2460,2460
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1851,1773,1773,2155,2160,2326,2460,2460
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1851,1773,1773,2155,2160,2326,2460,2460
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",37,36,36,42,40,47,49,49
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",37,36,36,42,40,47,49,49
