"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_cases",150,150,150,163,159,186,186,186
"South Carolina","return_normal","Past",2020-03-21,"cumulative_cases",150,150,150,163,159,186,186,186
"South Carolina","status_quo","Past",2020-03-21,"cumulative_cases",150,150,150,163,159,186,186,186
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",10,10,10,11,11,13,13,13
"South Carolina","return_normal","Past",2020-03-21,"cumulative_deaths",10,10,10,11,11,13,13,13
"South Carolina","status_quo","Past",2020-03-21,"cumulative_deaths",10,10,10,11,11,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,19,19,19
"South Carolina","return_normal","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,19,19,19
"South Carolina","status_quo","Past",2020-03-21,"cumulative_hosps",16,16,16,17,17,19,19,19
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_all_infections",306,306,306,388,397,435,435,435
"South Carolina","return_normal","Past",2020-03-21,"daily_all_infections",306,306,306,388,397,435,435,435
"South Carolina","status_quo","Past",2020-03-21,"daily_all_infections",306,306,306,388,397,435,435,435
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_cases",26,26,26,31,31,35,35,35
"South Carolina","return_normal","Past",2020-03-21,"daily_cases",26,26,26,31,31,35,35,35
"South Carolina","status_quo","Past",2020-03-21,"daily_cases",26,26,26,31,31,35,35,35
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.871764122360201,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.871764122360201,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.871764122360201,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.811742590132145,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.811742590132145,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.811742590132145,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682367799186566,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682367799186566,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682367799186566,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2670,2670,2670,3145,3158,3740,3740,3740
"South Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",2670,2670,2670,3145,3158,3740,3740,3740
"South Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",2670,2670,2670,3145,3158,3740,3740,3740
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",188,188,188,203,197,237,237,237
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",188,188,188,203,197,237,237,237
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",188,188,188,203,197,237,237,237
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,14,14,14
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,14,14,14
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",18,18,18,20,19,22,22,22
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",18,18,18,20,19,22,22,22
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",18,18,18,20,19,22,22,22
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",330,330,330,431,442,477,477,477
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",330,330,330,431,442,477,477,477
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",330,330,330,431,442,477,477,477
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",35,35,35,40,38,51,51,51
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",35,35,35,40,38,51,51,51
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",35,35,35,40,38,51,51,51
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.856776654955481,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.856776654955481,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.856776654955481,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.796436031770757,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.796436031770757,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.796436031770757,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656580863403483,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656580863403483,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656580863403483,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3024,3024,3024,3617,3645,4258,4258,4258
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",3024,3024,3024,3617,3645,4258,4258,4258
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",3024,3024,3024,3617,3645,4258,4258,4258
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",230,230,230,246,239,287,287,287
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",230,230,230,246,239,287,287,287
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",230,230,230,246,239,287,287,287
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,15,15,15
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,15,15,15
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",21,21,21,23,22,25,25,25
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",21,21,21,23,22,25,25,25
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",21,21,21,23,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",354,354,354,473,488,518,518,518
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",354,354,354,473,488,518,518,518
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",354,354,354,473,488,518,518,518
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",40,40,40,44,42,50,50,50
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",40,40,40,44,42,50,50,50
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",40,40,40,44,42,50,50,50
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.839982355082457,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.839982355082457,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.839982355082457,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.78166030444655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.78166030444655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.78166030444655,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630419494382881,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630419494382881,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.630419494382881,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3407,3407,3407,4132,4182,4806,4806,4806
"South Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",3407,3407,3407,4132,4182,4806,4806,4806
"South Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",3407,3407,3407,4132,4182,4806,4806,4806
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",273,273,273,296,287,347,347,347
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",273,273,273,296,287,347,347,347
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",273,273,273,296,287,347,347,347
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"South Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"South Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",24,24,24,26,26,29,29,29
"South Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",24,24,24,26,26,29,29,29
"South Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",24,24,24,26,26,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",383,383,383,515,534,565,565,565
"South Carolina","return_normal","Past",2020-03-24,"daily_all_infections",383,383,383,515,534,565,565,565
"South Carolina","status_quo","Past",2020-03-24,"daily_all_infections",383,383,383,515,534,565,565,565
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",42,42,42,51,50,60,60,60
"South Carolina","return_normal","Past",2020-03-24,"daily_cases",42,42,42,51,50,60,60,60
"South Carolina","status_quo","Past",2020-03-24,"daily_cases",42,42,42,51,50,60,60,60
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.821367500880205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.821367500880205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.821367500880205,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.767524273491832,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.767524273491832,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.767524273491832,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603992192418435,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603992192418435,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603992192418435,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3811,3811,3811,4685,4759,5386,5386,5386
"South Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",3811,3811,3811,4685,4759,5386,5386,5386
"South Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",3811,3811,3811,4685,4759,5386,5386,5386
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",325,325,325,355,344,422,422,422
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",325,325,325,355,344,422,422,422
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",325,325,325,355,344,422,422,422
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,17,17,17
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,17,17,17
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",28,28,28,30,30,34,34,34
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",28,28,28,30,30,34,34,34
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",28,28,28,30,30,34,34,34
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",404,404,404,553,572,613,613,613
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",404,404,404,553,572,613,613,613
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",404,404,404,553,572,613,613,613
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",44,44,44,59,61,75,75,75
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",44,44,44,59,61,75,75,75
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",44,44,44,59,61,75,75,75
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.800978269091013,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.800978269091013,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.800978269091013,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.754068138582427,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.754068138582427,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.754068138582427,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577434033039025,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577434033039025,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577434033039025,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",4241,4241,4241,5279,5385,5998,5998,5998
"South Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",4241,4241,4241,5279,5385,5998,5998,5998
"South Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",4241,4241,4241,5279,5385,5998,5998,5998
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",388,388,388,424,416,506,506,506
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",388,388,388,424,416,506,506,506
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",388,388,388,424,416,506,506,506
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",32,32,32,35,34,40,40,40
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",32,32,32,35,34,40,40,40
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",32,32,32,35,34,40,40,40
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",430,430,430,594,614,656,656,656
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",430,430,430,594,614,656,656,656
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",430,430,430,594,614,656,656,656
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",59,59,59,70,67,84,84,84
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",59,59,59,70,67,84,84,84
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",59,59,59,70,67,84,84,84
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.778932147930405,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.778932147930405,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.778932147930405,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741314932980037,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741314932980037,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741314932980037,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550922563620636,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550922563620636,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550922563620636,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4697,4697,4697,5906,6045,6635,6635,6635
"South Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",4697,4697,4697,5906,6045,6635,6635,6635
"South Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",4697,4697,4697,5906,6045,6635,6635,6635
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",451,451,451,507,498,601,601,601
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",451,451,451,507,498,601,601,601
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",451,451,451,507,498,601,601,601
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",37,37,37,41,39,47,47,47
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",37,37,37,41,39,47,47,47
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",37,37,37,41,39,47,47,47
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",456,456,456,628,648,692,692,692
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",456,456,456,628,648,692,692,692
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",456,456,456,628,648,692,692,692
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",61,61,61,83,85,95,95,95
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",61,61,61,83,85,95,95,95
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",61,61,61,83,85,95,95,95
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,5,7,7,7
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,5,7,7,7
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.755425562799714,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.755425562799714,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.755425562799714,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729287689946365,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729287689946365,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729287689946365,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524672677858582,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524672677858582,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.524672677858582,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",5173,5173,5173,6568,6748,7293,7293,7293
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",5173,5173,5173,6568,6748,7293,7293,7293
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",5173,5173,5173,6568,6748,7293,7293,7293
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",521,521,521,597,589,699,699,699
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",521,521,521,597,589,699,699,699
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",521,521,521,597,589,699,699,699
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,21,21,22,22,22
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,21,21,22,22,22
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,21,21,22,22,22
