"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92876330420916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92876330420916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92876330420916,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860946536278479,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860946536278479,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860946536278479,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",842,842,842,842,842,842,842,842
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",842,842,842,842,842,842,842,842
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",842,842,842,842,842,842,842,842
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,28,28,28,28,28
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,28,28,28,28,28
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",397,397,397,397,397,397,397,397
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",397,397,397,397,397,397,397,397
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",397,397,397,397,397,397,397,397
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-15,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-15,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94072513267529,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94072513267529,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94072513267529,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915194573180019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915194573180019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.915194573180019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832567896351459,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832567896351459,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832567896351459,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",39,39,39,39,39,39,39,39
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",39,39,39,39,39,39,39,39
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",39,39,39,39,39,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",376,376,376,376,376,376,376,376
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",376,376,376,376,376,376,376,376
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",376,376,376,376,376,376,376,376
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924099597853104,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924099597853104,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.924099597853104,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900950393535184,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900950393535184,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.900950393535184,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801699490421718,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801699490421718,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801699490421718,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",49,49,49,49,49,49,49,49
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",49,49,49,49,49,49,49,49
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",49,49,49,49,49,49,49,49
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",378,378,378,378,378,378,378,378
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",378,378,378,378,378,378,378,378
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",378,378,378,378,378,378,378,378
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.904705982249538,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.904705982249538,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.904705982249538,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.886143682203033,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.886143682203033,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.886143682203033,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768701607071835,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768701607071835,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.768701607071835,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2010,2010,2010,2010,2010,2010,2010,2010
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",2010,2010,2010,2010,2010,2010,2010,2010
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",2010,2010,2010,2010,2010,2010,2010,2010
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",63,63,63,63,63,63,63,63
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",414,414,414,414,414,414,414,414
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",414,414,414,414,414,414,414,414
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",414,414,414,414,414,414,414,414
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-18,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-18,"daily_cases",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882640288470729,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882640288470729,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882640288470729,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870911533399064,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870911533399064,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.870911533399064,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734132186206792,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734132186206792,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.734132186206792,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",83,83,83,83,83,83,83,83
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",83,83,83,83,83,83,83,83
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",83,83,83,83,83,83,83,83
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",472,472,472,472,472,472,472,472
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",472,472,472,472,472,472,472,472
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",472,472,472,472,472,472,472,472
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-19,"daily_cases",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858144591537017,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858144591537017,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.858144591537017,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855487750487238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855487750487238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855487750487238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.69864971444101,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.69864971444101,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.69864971444101,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",114,114,114,114,114,114,114,114
