"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.42529976319731,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.42529976319731,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",21714,21714,21714,23017,22820,24714,24714,24714
"Arkansas","return_normal","Past",2020-05-18,"cumulative_all_infections",21714,21714,21714,23017,22820,24714,24714,24714
"Arkansas","status_quo","Past",2020-05-18,"cumulative_all_infections",21714,21714,21714,23017,22820,24714,24714,24714
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",4992,4992,4992,5249,5191,5619,5619,5619
"Arkansas","return_normal","Past",2020-05-18,"cumulative_cases",4992,4992,4992,5249,5191,5619,5619,5619
"Arkansas","status_quo","Past",2020-05-18,"cumulative_cases",4992,4992,4992,5249,5191,5619,5619,5619
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",139,139,139,153,154,165,165,165
"Arkansas","return_normal","Past",2020-05-18,"cumulative_deaths",139,139,139,153,154,165,165,165
"Arkansas","status_quo","Past",2020-05-18,"cumulative_deaths",139,139,139,153,154,165,165,165
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",554,554,554,590,580,646,646,646
"Arkansas","return_normal","Past",2020-05-18,"cumulative_hosps",554,554,554,590,580,646,646,646
"Arkansas","status_quo","Past",2020-05-18,"cumulative_hosps",554,554,554,590,580,646,646,646
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",423,423,423,452,453,478,478,478
"Arkansas","return_normal","Past",2020-05-18,"daily_all_infections",423,423,423,452,453,478,478,478
"Arkansas","status_quo","Past",2020-05-18,"daily_all_infections",423,423,423,452,453,478,478,478
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_cases",105,105,105,119,117,135,135,135
"Arkansas","return_normal","Past",2020-05-18,"daily_cases",105,105,105,119,117,135,135,135
"Arkansas","status_quo","Past",2020-05-18,"daily_cases",105,105,105,119,117,135,135,135
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-05-18,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-05-18,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.472288758911176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.472288758911176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.472288758911176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.90050790998669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.90050790998669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.90050790998669,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,4923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.43231393369379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.43231393369379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.43231393369379,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",22170,22170,22170,23489,23313,25161,25161,25161
"Arkansas","return_normal","Past",2020-05-19,"cumulative_all_infections",22170,22170,22170,23489,23313,25161,25161,25161
"Arkansas","status_quo","Past",2020-05-19,"cumulative_all_infections",22170,22170,22170,23489,23313,25161,25161,25161
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5112,5112,5112,5372,5323,5727,5727,5727
"Arkansas","return_normal","Past",2020-05-19,"cumulative_cases",5112,5112,5112,5372,5323,5727,5727,5727
"Arkansas","status_quo","Past",2020-05-19,"cumulative_cases",5112,5112,5112,5372,5323,5727,5727,5727
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",141,141,141,156,157,169,169,169
"Arkansas","return_normal","Past",2020-05-19,"cumulative_deaths",141,141,141,156,157,169,169,169
"Arkansas","status_quo","Past",2020-05-19,"cumulative_deaths",141,141,141,156,157,169,169,169
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",567,567,567,603,593,659,659,659
"Arkansas","return_normal","Past",2020-05-19,"cumulative_hosps",567,567,567,603,593,659,659,659
"Arkansas","status_quo","Past",2020-05-19,"cumulative_hosps",567,567,567,603,593,659,659,659
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",447,447,447,473,473,497,497,497
"Arkansas","return_normal","Past",2020-05-19,"daily_all_infections",447,447,447,473,473,497,497,497
"Arkansas","status_quo","Past",2020-05-19,"daily_all_infections",447,447,447,473,473,497,497,497
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_cases",108,108,108,123,123,139,139,139
"Arkansas","return_normal","Past",2020-05-19,"daily_cases",108,108,108,123,123,139,139,139
"Arkansas","status_quo","Past",2020-05-19,"daily_cases",108,108,108,123,123,139,139,139
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-05-19,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-05-19,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.477285002397271,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.477285002397271,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.477285002397271,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.905777327010898,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.905777327010898,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.905777327010898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5003,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.43889158188957,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.43889158188957,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.43889158188957,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",22642,22642,22642,23980,23823,25631,25631,25631
"Arkansas","return_normal","Past",2020-05-20,"cumulative_all_infections",22642,22642,22642,23980,23823,25631,25631,25631
"Arkansas","status_quo","Past",2020-05-20,"cumulative_all_infections",22642,22642,22642,23980,23823,25631,25631,25631
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5222,5222,5222,5496,5458,5844,5844,5844
"Arkansas","return_normal","Past",2020-05-20,"cumulative_cases",5222,5222,5222,5496,5458,5844,5844,5844
"Arkansas","status_quo","Past",2020-05-20,"cumulative_cases",5222,5222,5222,5496,5458,5844,5844,5844
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",143,143,143,159,160,172,172,172
"Arkansas","return_normal","Past",2020-05-20,"cumulative_deaths",143,143,143,159,160,172,172,172
"Arkansas","status_quo","Past",2020-05-20,"cumulative_deaths",143,143,143,159,160,172,172,172
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",580,580,580,617,607,672,672,672
"Arkansas","return_normal","Past",2020-05-20,"cumulative_hosps",580,580,580,617,607,672,672,672
"Arkansas","status_quo","Past",2020-05-20,"cumulative_hosps",580,580,580,617,607,672,672,672
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",470,470,470,491,490,513,513,513
"Arkansas","return_normal","Past",2020-05-20,"daily_all_infections",470,470,470,491,490,513,513,513
"Arkansas","status_quo","Past",2020-05-20,"daily_all_infections",470,470,470,491,490,513,513,513
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_cases",110,110,110,125,121,145,145,145
"Arkansas","return_normal","Past",2020-05-20,"daily_cases",110,110,110,125,121,145,145,145
"Arkansas","status_quo","Past",2020-05-20,"daily_cases",110,110,110,125,121,145,145,145
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",13,13,13,14,13,14,14,14
"Arkansas","return_normal","Past",2020-05-20,"daily_hosps",13,13,13,14,13,14,14,14
"Arkansas","status_quo","Past",2020-05-20,"daily_hosps",13,13,13,14,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.48196772873351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.48196772873351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.48196772873351,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910624416790035,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910624416790035,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910624416790035,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.444921414365942,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.444921414365942,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.444921414365942,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",23137,23137,23137,24492,24353,26124,26124,26124
"Arkansas","return_normal","Past",2020-05-21,"cumulative_all_infections",23137,23137,23137,24492,24353,26124,26124,26124
"Arkansas","status_quo","Past",2020-05-21,"cumulative_all_infections",23137,23137,23137,24492,24353,26124,26124,26124
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5343,5343,5343,5621,5599,5941,5941,5941
"Arkansas","return_normal","Past",2020-05-21,"cumulative_cases",5343,5343,5343,5621,5599,5941,5941,5941
"Arkansas","status_quo","Past",2020-05-21,"cumulative_cases",5343,5343,5343,5621,5599,5941,5941,5941
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",146,146,146,162,163,175,175,175
"Arkansas","return_normal","Past",2020-05-21,"cumulative_deaths",146,146,146,162,163,175,175,175
"Arkansas","status_quo","Past",2020-05-21,"cumulative_deaths",146,146,146,162,163,175,175,175
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",594,594,594,630,621,684,684,684
"Arkansas","return_normal","Past",2020-05-21,"cumulative_hosps",594,594,594,630,621,684,684,684
"Arkansas","status_quo","Past",2020-05-21,"cumulative_hosps",594,594,594,630,621,684,684,684
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",493,493,493,512,510,535,535,535
"Arkansas","return_normal","Past",2020-05-21,"daily_all_infections",493,493,493,512,510,535,535,535
"Arkansas","status_quo","Past",2020-05-21,"daily_all_infections",493,493,493,512,510,535,535,535
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_cases",97,97,97,125,130,142,142,142
"Arkansas","return_normal","Past",2020-05-21,"daily_cases",97,97,97,125,130,142,142,142
"Arkansas","status_quo","Past",2020-05-21,"daily_cases",97,97,97,125,130,142,142,142
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",12,12,12,14,14,15,15,15
"Arkansas","return_normal","Past",2020-05-21,"daily_hosps",12,12,12,14,14,15,15,15
"Arkansas","status_quo","Past",2020-05-21,"daily_hosps",12,12,12,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.486270309756879,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.486270309756879,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.486270309756879,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.914967262937336,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.914967262937336,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.914967262937336,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.450303394843989,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.450303394843989,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.450303394843989,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",23662,23662,23662,25030,24906,26647,26647,26647
"Arkansas","return_normal","Past",2020-05-22,"cumulative_all_infections",23662,23662,23662,25030,24906,26647,26647,26647
"Arkansas","status_quo","Past",2020-05-22,"cumulative_all_infections",23662,23662,23662,25030,24906,26647,26647,26647
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",5464,5464,5464,5759,5760,6053,6053,6053
"Arkansas","return_normal","Past",2020-05-22,"cumulative_cases",5464,5464,5464,5759,5760,6053,6053,6053
"Arkansas","status_quo","Past",2020-05-22,"cumulative_cases",5464,5464,5464,5759,5760,6053,6053,6053
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",149,149,149,165,165,178,178,178
"Arkansas","return_normal","Past",2020-05-22,"cumulative_deaths",149,149,149,165,165,178,178,178
"Arkansas","status_quo","Past",2020-05-22,"cumulative_deaths",149,149,149,165,165,178,178,178
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",609,609,609,644,635,697,697,697
"Arkansas","return_normal","Past",2020-05-22,"cumulative_hosps",609,609,609,644,635,697,697,697
"Arkansas","status_quo","Past",2020-05-22,"cumulative_hosps",609,609,609,644,635,697,697,697
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",523,523,523,539,534,564,564,564
"Arkansas","return_normal","Past",2020-05-22,"daily_all_infections",523,523,523,539,534,564,564,564
"Arkansas","status_quo","Past",2020-05-22,"daily_all_infections",523,523,523,539,534,564,564,564
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_cases",112,112,112,139,137,169,169,169
"Arkansas","return_normal","Past",2020-05-22,"daily_cases",112,112,112,139,137,169,169,169
"Arkansas","status_quo","Past",2020-05-22,"daily_cases",112,112,112,139,137,169,169,169
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-05-22,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-05-22,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.490126375374704,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.490126375374704,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.490126375374704,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.918749566374039,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.918749566374039,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.918749566374039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.454987842123051,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.454987842123051,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.454987842123051,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",24212,24212,24212,25594,25483,27198,27198,27198
"Arkansas","return_normal","Past",2020-05-23,"cumulative_all_infections",24212,24212,24212,25594,25483,27198,27198,27198
"Arkansas","status_quo","Past",2020-05-23,"cumulative_all_infections",24212,24212,24212,25594,25483,27198,27198,27198
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",5609,5609,5609,5896,5895,6183,6183,6183
"Arkansas","return_normal","Past",2020-05-23,"cumulative_cases",5609,5609,5609,5896,5895,6183,6183,6183
"Arkansas","status_quo","Past",2020-05-23,"cumulative_cases",5609,5609,5609,5896,5895,6183,6183,6183
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",152,152,152,167,168,181,181,181
"Arkansas","return_normal","Past",2020-05-23,"cumulative_deaths",152,152,152,167,168,181,181,181
"Arkansas","status_quo","Past",2020-05-23,"cumulative_deaths",152,152,152,167,168,181,181,181
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",624,624,624,659,650,710,710,710
"Arkansas","return_normal","Past",2020-05-23,"cumulative_hosps",624,624,624,659,650,710,710,710
"Arkansas","status_quo","Past",2020-05-23,"cumulative_hosps",624,624,624,659,650,710,710,710
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",550,550,550,564,558,590,590,590
"Arkansas","return_normal","Past",2020-05-23,"daily_all_infections",550,550,550,564,558,590,590,590
"Arkansas","status_quo","Past",2020-05-23,"daily_all_infections",550,550,550,564,558,590,590,590
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_cases",117,117,117,137,138,154,154,154
"Arkansas","return_normal","Past",2020-05-23,"daily_cases",117,117,117,137,138,154,154,154
"Arkansas","status_quo","Past",2020-05-23,"daily_cases",117,117,117,137,138,154,154,154
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-23,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-23,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.493469856568256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.493469856568256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.493469856568256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922017497253387,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922017497253387,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.922017497253387,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,5922,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.45893937621871,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.45893937621871,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.45893937621871,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",24789,24789,24789,26185,26084,27781,27781,27781
"Arkansas","return_normal","Past",2020-05-24,"cumulative_all_infections",24789,24789,24789,26185,26084,27781,27781,27781
"Arkansas","status_quo","Past",2020-05-24,"cumulative_all_infections",24789,24789,24789,26185,26084,27781,27781,27781
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",5753,5753,5753,6041,6049,6311,6311,6311
"Arkansas","return_normal","Past",2020-05-24,"cumulative_cases",5753,5753,5753,6041,6049,6311,6311,6311
"Arkansas","status_quo","Past",2020-05-24,"cumulative_cases",5753,5753,5753,6041,6049,6311,6311,6311
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",155,155,155,171,171,184,184,184
"Arkansas","return_normal","Past",2020-05-24,"cumulative_deaths",155,155,155,171,171,184,184,184
"Arkansas","status_quo","Past",2020-05-24,"cumulative_deaths",155,155,155,171,171,184,184,184
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",640,640,640,674,665,724,724,724
"Arkansas","return_normal","Past",2020-05-24,"cumulative_hosps",640,640,640,674,665,724,724,724
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",640,640,640,674,665,724,724,724
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",577,577,577,591,581,622,622,622
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",577,577,577,591,581,622,622,622
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",577,577,577,591,581,622,622,622
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",128,128,128,145,144,164,164,164
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",128,128,128,145,144,164,164,164
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",128,128,128,145,144,164,164,164
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",14,14,14,16,16,16,16,16
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",14,14,14,16,16,16,16,16
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",14,14,14,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496234987029611,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496234987029611,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.496234987029611,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.92484284303663,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.92484284303663,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.92484284303663,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6029,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.462126141593241,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.462126141593241,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.462126141593241,NA,NA,NA,NA
