"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.661912845613609,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.661912845613609,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.402511464639182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.402511464639182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.402511464639182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",57480,57480,57480,61520,61520,65560,65560,65560
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",57480,57480,57480,61520,61520,65560,65560,65560
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",57480,57480,57480,61520,61520,65560,65560,65560
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",5479,5479,5479,5836,5836,6192,6192,6192
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",5479,5479,5479,5836,5836,6192,6192,6192
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",5479,5479,5479,5836,5836,6192,6192,6192
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",100,100,100,102,102,103,103,103
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",100,100,100,102,102,103,103,103
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",100,100,100,102,102,103,103,103
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",363,363,363,385,385,406,406,406
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",363,363,363,385,385,406,406,406
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",363,363,363,385,385,406,406,406
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4730,4730,4730,5063,5063,5395,5395,5395
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4730,4730,4730,5063,5063,5395,5395,5395
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4730,4730,4730,5063,5063,5395,5395,5395
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",748,748,748,945,945,1141,1141,1141
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",748,748,748,945,945,1141,1141,1141
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",748,748,748,945,945,1141,1141,1141
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",57,57,57,62,62,66,66,66
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",57,57,57,62,62,66,66,66
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",57,57,57,62,62,66,66,66
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.619920428903408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.619920428903408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.619920428903408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.649295370619087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.649295370619087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.649295370619087,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.380602170756843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.380602170756843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.380602170756843,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",62166,62166,62166,66549,66549,70932,70932,70932
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",62166,62166,62166,66549,66549,70932,70932,70932
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",62166,62166,62166,66549,66549,70932,70932,70932
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",6423,6423,6423,6727,6727,7031,7031,7031
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",6423,6423,6423,6727,6727,7031,7031,7031
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",6423,6423,6423,6727,6727,7031,7031,7031
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",120,120,120,122,122,124,124,124
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",120,120,120,122,122,124,124,124
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",120,120,120,122,122,124,124,124
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",428,428,428,454,454,479,479,479
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",428,428,428,454,454,479,479,479
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",428,428,428,454,454,479,479,479
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4686,4686,4686,5029,5029,5372,5372,5372
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",4686,4686,4686,5029,5029,5372,5372,5372
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",4686,4686,4686,5029,5029,5372,5372,5372
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",839,839,839,892,892,944,944,944
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",839,839,839,892,892,944,944,944
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",839,839,839,892,892,944,944,944
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",65,65,65,69,69,73,73,73
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",65,65,65,69,69,73,73,73
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",65,65,65,69,69,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59670924957203,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59670924957203,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.59670924957203,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.637835212090005,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.637835212090005,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.637835212090005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.359943800026053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.359943800026053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.359943800026053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",66752,66752,66752,71499,71499,76245,76245,76245
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",66752,66752,66752,71499,71499,76245,76245,76245
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",66752,66752,66752,71499,71499,76245,76245,76245
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",7218,7218,7218,7620,7620,8022,8022,8022
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",7218,7218,7218,7620,7620,8022,8022,8022
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",7218,7218,7218,7620,7620,8022,8022,8022
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",143,143,143,146,146,149,149,149
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",143,143,143,146,146,149,149,149
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",143,143,143,146,146,149,149,149
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",500,500,500,531,531,561,561,561
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",500,500,500,531,531,561,561,561
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",500,500,500,531,531,561,561,561
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4586,4586,4586,4950,4950,5313,5313,5313
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",4586,4586,4586,4950,4950,5313,5313,5313
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",4586,4586,4586,4950,4950,5313,5313,5313
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",795,795,795,893,893,991,991,991
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",795,795,795,893,893,991,991,991
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",795,795,795,893,893,991,991,991
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",23,23,23,24,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",72,72,72,77,77,82,82,82
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",72,72,72,77,77,82,82,82
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",72,72,72,77,77,82,82,82
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.573598721644683,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.573598721644683,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.573598721644683,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.627518483643032,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.627518483643032,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.627518483643032,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340643331795101,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340643331795101,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340643331795101,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",71204,71204,71204,76334,76334,81463,81463,81463
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",71204,71204,71204,76334,76334,81463,81463,81463
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",71204,71204,71204,76334,76334,81463,81463,81463
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",8218,8218,8218,8805,8805,9392,9392,9392
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",8218,8218,8218,8805,8805,9392,9392,9392
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",8218,8218,8218,8805,8805,9392,9392,9392
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",177,177,177,178,178,178,178,178
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",177,177,177,178,178,178,178,178
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",177,177,177,178,178,178,178,178
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",578,578,578,615,615,651,651,651
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",578,578,578,615,615,651,651,651
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",578,578,578,615,615,651,651,651
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4452,4452,4452,4835,4835,5218,5218,5218
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4452,4452,4452,4835,4835,5218,5218,5218
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4452,4452,4452,4835,4835,5218,5218,5218
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",1000,1000,1000,1185,1185,1370,1370,1370
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",1000,1000,1000,1185,1185,1370,1370,1370
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",1000,1000,1000,1185,1185,1370,1370,1370
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",29,29,29,32,32,34,34,34
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",78,78,78,84,84,90,90,90
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",78,78,78,84,84,90,90,90
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",78,78,78,84,84,90,90,90
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.550916593150174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.550916593150174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.550916593150174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61832105990361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61832105990361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61832105990361,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.322797270712347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.322797270712347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.322797270712347,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",75505,75505,75505,81029,81029,86552,86552,86552
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",75505,75505,75505,81029,81029,86552,86552,86552
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",75505,75505,75505,81029,81029,86552,86552,86552
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",9257,9257,9257,9887,9887,10516,10516,10516
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",9257,9257,9257,9887,9887,10516,10516,10516
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",9257,9257,9257,9887,9887,10516,10516,10516
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",208,208,208,209,209,209,209,209
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",208,208,208,209,209,209,209,209
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",208,208,208,209,209,209,209,209
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",665,665,665,707,707,749,749,749
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",665,665,665,707,707,749,749,749
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",665,665,665,707,707,749,749,749
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4301,4301,4301,4695,4695,5089,5089,5089
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",4301,4301,4301,4695,4695,5089,5089,5089
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",4301,4301,4301,4695,4695,5089,5089,5089
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",1039,1039,1039,1082,1082,1124,1124,1124
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",1039,1039,1039,1082,1082,1124,1124,1124
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",1039,1039,1039,1082,1082,1124,1124,1124
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",87,87,87,93,93,98,98,98
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",87,87,87,93,93,98,98,98
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",87,87,87,93,93,98,98,98
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.528988046970268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.528988046970268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.528988046970268,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610216568334841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610216568334841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610216568334841,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306485938061774,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306485938061774,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306485938061774,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",79613,79613,79613,85554,85554,91494,91494,91494
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",79613,79613,79613,85554,85554,91494,91494,91494
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",79613,79613,79613,85554,85554,91494,91494,91494
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",10257,10257,10257,11054,11054,11850,11850,11850
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",10257,10257,10257,11054,11054,11850,11850,11850
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",10257,10257,10257,11054,11054,11850,11850,11850
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",241,241,241,245,245,248,248,248
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",241,241,241,245,245,248,248,248
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",241,241,241,245,245,248,248,248
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",757,757,757,806,806,855,855,855
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",757,757,757,806,806,855,855,855
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",757,757,757,806,806,855,855,855
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4108,4108,4108,4525,4525,4942,4942,4942
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4108,4108,4108,4525,4525,4942,4942,4942
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4108,4108,4108,4525,4525,4942,4942,4942
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",1000,1000,1000,1167,1167,1334,1334,1334
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",1000,1000,1000,1167,1167,1334,1334,1334
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",1000,1000,1000,1167,1167,1334,1334,1334
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",33,33,33,36,36,39,39,39
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",33,33,33,36,36,39,39,39
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",33,33,33,36,36,39,39,39
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",92,92,92,99,99,106,106,106
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",92,92,92,99,99,106,106,106
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",92,92,92,99,99,106,106,106
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.508125598170948,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.508125598170948,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.508125598170948,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.603169647750482,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.603169647750482,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.603169647750482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291776558354843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291776558354843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.291776558354843,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",83526,83526,83526,89892,89892,96258,96258,96258
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",83526,83526,83526,89892,89892,96258,96258,96258
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",83526,83526,83526,89892,89892,96258,96258,96258
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",11284,11284,11284,12372,12372,13460,13460,13460
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",11284,11284,11284,12372,12372,13460,13460,13460
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",11284,11284,11284,12372,12372,13460,13460,13460
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",284,284,284,286,286,287,287,287
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",284,284,284,286,286,287,287,287
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",284,284,284,286,286,287,287,287
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",856,856,856,913,913,969,969,969
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",856,856,856,913,913,969,969,969
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",856,856,856,913,913,969,969,969
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3913,3913,3913,4339,4339,4764,4764,4764
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",3913,3913,3913,4339,4339,4764,4764,4764
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",3913,3913,3913,4339,4339,4764,4764,4764
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",1027,1027,1027,1319,1319,1610,1610,1610
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",1027,1027,1027,1319,1319,1610,1610,1610
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",1027,1027,1027,1319,1319,1610,1610,1610
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",39,39,39,41,41,43,43,43
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",39,39,39,41,41,43,43,43
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",39,39,39,41,41,43,43,43
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",99,99,99,107,107,114,114,114
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",99,99,99,107,107,114,114,114
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",99,99,99,107,107,114,114,114
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.488621167667001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.488621167667001,NA,NA,NA,NA
