"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-26,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-26,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.342751307109341,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.342751307109341,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.342751307109341,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933421285689175,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933421285689175,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933421285689175,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14044,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,669,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.318409232254146,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.318409232254146,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.318409232254146,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",58225,58225,58225,58225,58225,58225,58225,58225
"Mississippi","return_normal","Past",2020-05-27,"cumulative_all_infections",58225,58225,58225,58225,58225,58225,58225,58225
"Mississippi","status_quo","Past",2020-05-27,"cumulative_all_infections",58225,58225,58225,58225,58225,58225,58225,58225
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Mississippi","return_normal","Past",2020-05-27,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Mississippi","status_quo","Past",2020-05-27,"cumulative_cases",14505,14505,14505,14505,14505,14505,14505,14505
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",707,707,707,707,707,707,707,707
"Mississippi","return_normal","Past",2020-05-27,"cumulative_deaths",707,707,707,707,707,707,707,707
"Mississippi","status_quo","Past",2020-05-27,"cumulative_deaths",707,707,707,707,707,707,707,707
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1567,1567,1567,1567,1567,1567,1567,1567
"Mississippi","return_normal","Past",2020-05-27,"cumulative_hosps",1567,1567,1567,1567,1567,1567,1567,1567
"Mississippi","status_quo","Past",2020-05-27,"cumulative_hosps",1567,1567,1567,1567,1567,1567,1567,1567
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","return_normal","Past",2020-05-27,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","status_quo","Past",2020-05-27,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","return_normal","Past",2020-05-27,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","status_quo","Past",2020-05-27,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-27,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-27,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341103669380152,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341103669380152,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.341103669380152,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.933467625349074,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.933467625349074,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.933467625349074,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,14372,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.317390131480635,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.317390131480635,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.317390131480635,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",59029,59029,59029,59029,59029,59029,59029,59029
"Mississippi","return_normal","Past",2020-05-28,"cumulative_all_infections",59029,59029,59029,59029,59029,59029,59029,59029
"Mississippi","status_quo","Past",2020-05-28,"cumulative_all_infections",59029,59029,59029,59029,59029,59029,59029,59029
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_cases",14764,14764,14764,14764,14764,14764,14764,14764
"Mississippi","return_normal","Past",2020-05-28,"cumulative_cases",14764,14764,14764,14764,14764,14764,14764,14764
"Mississippi","status_quo","Past",2020-05-28,"cumulative_cases",14764,14764,14764,14764,14764,14764,14764,14764
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",721,721,721,721,721,721,721,721
"Mississippi","return_normal","Past",2020-05-28,"cumulative_deaths",721,721,721,721,721,721,721,721
"Mississippi","status_quo","Past",2020-05-28,"cumulative_deaths",721,721,721,721,721,721,721,721
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Mississippi","return_normal","Past",2020-05-28,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Mississippi","status_quo","Past",2020-05-28,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_all_infections",804,804,804,804,804,804,804,804
"Mississippi","return_normal","Past",2020-05-28,"daily_all_infections",804,804,804,804,804,804,804,804
"Mississippi","status_quo","Past",2020-05-28,"daily_all_infections",804,804,804,804,804,804,804,804
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_cases",259,259,259,259,259,259,259,259
"Mississippi","return_normal","Past",2020-05-28,"daily_cases",259,259,259,259,259,259,259,259
"Mississippi","status_quo","Past",2020-05-28,"daily_cases",259,259,259,259,259,259,259,259
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.340101320088266,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.340101320088266,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.340101320088266,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933222286224184,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933222286224184,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933222286224184,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,14790,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,709,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.316958618698359,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.316958618698359,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.316958618698359,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",59825,59825,59825,59825,59825,59825,59825,59825
"Mississippi","return_normal","Past",2020-05-29,"cumulative_all_infections",59825,59825,59825,59825,59825,59825,59825,59825
"Mississippi","status_quo","Past",2020-05-29,"cumulative_all_infections",59825,59825,59825,59825,59825,59825,59825,59825
"Mississippi","linear_increase_sd","Past",2020-05-29,"cumulative_cases",15044,15044,15044,15044,15044,15044,15044,15044
"Mississippi","return_normal","Past",2020-05-29,"cumulative_cases",15044,15044,15044,15044,15044,15044,15044,15044
"Mississippi","status_quo","Past",2020-05-29,"cumulative_cases",15044,15044,15044,15044,15044,15044,15044,15044
"Mississippi","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",733,733,733,733,733,733,733,733
"Mississippi","return_normal","Past",2020-05-29,"cumulative_deaths",733,733,733,733,733,733,733,733
"Mississippi","status_quo","Past",2020-05-29,"cumulative_deaths",733,733,733,733,733,733,733,733
"Mississippi","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1636,1636,1636,1636,1636,1636,1636,1636
"Mississippi","return_normal","Past",2020-05-29,"cumulative_hosps",1636,1636,1636,1636,1636,1636,1636,1636
"Mississippi","status_quo","Past",2020-05-29,"cumulative_hosps",1636,1636,1636,1636,1636,1636,1636,1636
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_all_infections",796,796,796,796,796,796,796,796
"Mississippi","return_normal","Past",2020-05-29,"daily_all_infections",796,796,796,796,796,796,796,796
"Mississippi","status_quo","Past",2020-05-29,"daily_all_infections",796,796,796,796,796,796,796,796
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_cases",280,280,280,280,280,280,280,280
"Mississippi","return_normal","Past",2020-05-29,"daily_cases",280,280,280,280,280,280,280,280
"Mississippi","status_quo","Past",2020-05-29,"daily_cases",280,280,280,280,280,280,280,280
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-05-29,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.339787746906154,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.339787746906154,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.339787746906154,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.932813562538203,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.932813562538203,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.932813562538203,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,15229,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,722,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,439,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.317176618168602,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.317176618168602,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.317176618168602,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",60611,60611,60611,60611,60611,60611,60611,60611
"Mississippi","return_normal","Past",2020-05-30,"cumulative_all_infections",60611,60611,60611,60611,60611,60611,60611,60611
"Mississippi","status_quo","Past",2020-05-30,"cumulative_all_infections",60611,60611,60611,60611,60611,60611,60611,60611
"Mississippi","linear_increase_sd","Past",2020-05-30,"cumulative_cases",15330,15330,15330,15330,15330,15330,15330,15330
"Mississippi","return_normal","Past",2020-05-30,"cumulative_cases",15330,15330,15330,15330,15330,15330,15330,15330
"Mississippi","status_quo","Past",2020-05-30,"cumulative_cases",15330,15330,15330,15330,15330,15330,15330,15330
"Mississippi","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",745,745,745,745,745,745,745,745
"Mississippi","return_normal","Past",2020-05-30,"cumulative_deaths",745,745,745,745,745,745,745,745
"Mississippi","status_quo","Past",2020-05-30,"cumulative_deaths",745,745,745,745,745,745,745,745
"Mississippi","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1671,1671,1671,1671,1671,1671,1671,1671
"Mississippi","return_normal","Past",2020-05-30,"cumulative_hosps",1671,1671,1671,1671,1671,1671,1671,1671
"Mississippi","status_quo","Past",2020-05-30,"cumulative_hosps",1671,1671,1671,1671,1671,1671,1671,1671
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_all_infections",786,786,786,786,786,786,786,786
"Mississippi","return_normal","Past",2020-05-30,"daily_all_infections",786,786,786,786,786,786,786,786
"Mississippi","status_quo","Past",2020-05-30,"daily_all_infections",786,786,786,786,786,786,786,786
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","return_normal","Past",2020-05-30,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","status_quo","Past",2020-05-30,"daily_cases",286,286,286,286,286,286,286,286
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-05-30,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-05-30,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-05-30,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-30,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-30,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.340179408573936,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.340179408573936,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.340179408573936,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.932380415082253,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.932380415082253,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.932380415082253,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,15501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,733,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.31805058708849,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.31805058708849,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.31805058708849,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",61383,61383,61383,61383,61383,61383,61383,61383
"Mississippi","return_normal","Past",2020-05-31,"cumulative_all_infections",61383,61383,61383,61383,61383,61383,61383,61383
"Mississippi","status_quo","Past",2020-05-31,"cumulative_all_infections",61383,61383,61383,61383,61383,61383,61383,61383
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_cases",15615,15615,15615,15615,15615,15615,15615,15615
"Mississippi","return_normal","Past",2020-05-31,"cumulative_cases",15615,15615,15615,15615,15615,15615,15615,15615
"Mississippi","status_quo","Past",2020-05-31,"cumulative_cases",15615,15615,15615,15615,15615,15615,15615,15615
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",759,759,759,759,759,759,759,759
"Mississippi","return_normal","Past",2020-05-31,"cumulative_deaths",759,759,759,759,759,759,759,759
"Mississippi","status_quo","Past",2020-05-31,"cumulative_deaths",759,759,759,759,759,759,759,759
"Mississippi","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1705,1705,1705,1705,1705,1705,1705,1705
"Mississippi","return_normal","Past",2020-05-31,"cumulative_hosps",1705,1705,1705,1705,1705,1705,1705,1705
"Mississippi","status_quo","Past",2020-05-31,"cumulative_hosps",1705,1705,1705,1705,1705,1705,1705,1705
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_all_infections",772,772,772,772,772,772,772,772
"Mississippi","return_normal","Past",2020-05-31,"daily_all_infections",772,772,772,772,772,772,772,772
"Mississippi","status_quo","Past",2020-05-31,"daily_all_infections",772,772,772,772,772,772,772,772
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_cases",285,285,285,285,285,285,285,285
"Mississippi","return_normal","Past",2020-05-31,"daily_cases",285,285,285,285,285,285,285,285
"Mississippi","status_quo","Past",2020-05-31,"daily_cases",285,285,285,285,285,285,285,285
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-31,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-31,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-31,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-05-31,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-05-31,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.341238746268355,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.341238746268355,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.341238746268355,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.932047109440412,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.932047109440412,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.932047109440412,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,15752,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.319563214155546,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.319563214155546,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.319563214155546,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",62150,62150,62150,62150,62150,62150,62150,62150
"Mississippi","return_normal","Past",2020-06-01,"cumulative_all_infections",62150,62150,62150,62150,62150,62150,62150,62150
"Mississippi","status_quo","Past",2020-06-01,"cumulative_all_infections",62150,62150,62150,62150,62150,62150,62150,62150
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_cases",15861,15861,15861,15861,15861,15861,15861,15861
"Mississippi","return_normal","Past",2020-06-01,"cumulative_cases",15861,15861,15861,15861,15861,15861,15861,15861
"Mississippi","status_quo","Past",2020-06-01,"cumulative_cases",15861,15861,15861,15861,15861,15861,15861,15861
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",772,772,772,772,772,772,772,772
"Mississippi","return_normal","Past",2020-06-01,"cumulative_deaths",772,772,772,772,772,772,772,772
"Mississippi","status_quo","Past",2020-06-01,"cumulative_deaths",772,772,772,772,772,772,772,772
"Mississippi","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"Mississippi","return_normal","Past",2020-06-01,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"Mississippi","status_quo","Past",2020-06-01,"cumulative_hosps",1740,1740,1740,1740,1740,1740,1740,1740
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_all_infections",767,767,767,767,767,767,767,767
"Mississippi","return_normal","Past",2020-06-01,"daily_all_infections",767,767,767,767,767,767,767,767
"Mississippi","status_quo","Past",2020-06-01,"daily_all_infections",767,767,767,767,767,767,767,767
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_cases",246,246,246,246,246,246,246,246
"Mississippi","return_normal","Past",2020-06-01,"daily_cases",246,246,246,246,246,246,246,246
"Mississippi","status_quo","Past",2020-06-01,"daily_cases",246,246,246,246,246,246,246,246
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-01,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-01,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-01,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-06-01,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-06-01,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.342923458355761,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.342923458355761,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.342923458355761,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.931879130368559,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.931879130368559,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.931879130368559,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,16020,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.321694291606692,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.321694291606692,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.321694291606692,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",62915,62915,62915,62915,62915,62915,62915,62915
"Mississippi","return_normal","Past",2020-06-02,"cumulative_all_infections",62915,62915,62915,62915,62915,62915,62915,62915
"Mississippi","status_quo","Past",2020-06-02,"cumulative_all_infections",62915,62915,62915,62915,62915,62915,62915,62915
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_cases",16104,16104,16104,16104,16104,16104,16104,16104
"Mississippi","return_normal","Past",2020-06-02,"cumulative_cases",16104,16104,16104,16104,16104,16104,16104,16104
"Mississippi","status_quo","Past",2020-06-02,"cumulative_cases",16104,16104,16104,16104,16104,16104,16104,16104
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",786,786,786,786,786,786,786,786
"Mississippi","return_normal","Past",2020-06-02,"cumulative_deaths",786,786,786,786,786,786,786,786
"Mississippi","status_quo","Past",2020-06-02,"cumulative_deaths",786,786,786,786,786,786,786,786
"Mississippi","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Mississippi","return_normal","Past",2020-06-02,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Mississippi","status_quo","Past",2020-06-02,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","return_normal","Past",2020-06-02,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","status_quo","Past",2020-06-02,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","linear_increase_sd","Past",2020-06-02,"daily_cases",243,243,243,243,243,243,243,243
"Mississippi","return_normal","Past",2020-06-02,"daily_cases",243,243,243,243,243,243,243,243
"Mississippi","status_quo","Past",2020-06-02,"daily_cases",243,243,243,243,243,243,243,243
