"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.311968753683903,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.311968753683903,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",53222,53222,53222,53222,53222,53222,53222,53222
"Iowa","return_normal","Past",2020-05-10,"cumulative_all_infections",53222,53222,53222,53222,53222,53222,53222,53222
"Iowa","status_quo","Past",2020-05-10,"cumulative_all_infections",53222,53222,53222,53222,53222,53222,53222,53222
"Iowa","linear_increase_sd","Past",2020-05-10,"cumulative_cases",12238,12238,12238,12238,12238,12238,12238,12238
"Iowa","return_normal","Past",2020-05-10,"cumulative_cases",12238,12238,12238,12238,12238,12238,12238,12238
"Iowa","status_quo","Past",2020-05-10,"cumulative_cases",12238,12238,12238,12238,12238,12238,12238,12238
"Iowa","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",288,288,288,288,288,288,288,288
"Iowa","return_normal","Past",2020-05-10,"cumulative_deaths",288,288,288,288,288,288,288,288
"Iowa","status_quo","Past",2020-05-10,"cumulative_deaths",288,288,288,288,288,288,288,288
"Iowa","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Iowa","return_normal","Past",2020-05-10,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Iowa","status_quo","Past",2020-05-10,"cumulative_hosps",1221,1221,1221,1221,1221,1221,1221,1221
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Iowa","return_normal","Past",2020-05-10,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Iowa","status_quo","Past",2020-05-10,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_cases",436,436,436,436,436,436,436,436
"Iowa","return_normal","Past",2020-05-10,"daily_cases",436,436,436,436,436,436,436,436
"Iowa","status_quo","Past",2020-05-10,"daily_cases",436,436,436,436,436,436,436,436
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","return_normal","Past",2020-05-10,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","status_quo","Past",2020-05-10,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","linear_increase_sd","Past",2020-05-10,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","return_normal","Past",2020-05-10,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","status_quo","Past",2020-05-10,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.406078601811405,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.406078601811405,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.406078601811405,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.768247211973978,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.768247211973978,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.768247211973978,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,12373,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,414,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.308417064087914,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.308417064087914,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.308417064087914,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",54532,54532,54532,54532,54532,54532,54532,54532
"Iowa","return_normal","Past",2020-05-11,"cumulative_all_infections",54532,54532,54532,54532,54532,54532,54532,54532
"Iowa","status_quo","Past",2020-05-11,"cumulative_all_infections",54532,54532,54532,54532,54532,54532,54532,54532
"Iowa","linear_increase_sd","Past",2020-05-11,"cumulative_cases",12702,12702,12702,12702,12702,12702,12702,12702
"Iowa","return_normal","Past",2020-05-11,"cumulative_cases",12702,12702,12702,12702,12702,12702,12702,12702
"Iowa","status_quo","Past",2020-05-11,"cumulative_cases",12702,12702,12702,12702,12702,12702,12702,12702
"Iowa","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",302,302,302,302,302,302,302,302
"Iowa","return_normal","Past",2020-05-11,"cumulative_deaths",302,302,302,302,302,302,302,302
"Iowa","status_quo","Past",2020-05-11,"cumulative_deaths",302,302,302,302,302,302,302,302
"Iowa","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1276,1276,1276,1276,1276,1276,1276,1276
"Iowa","return_normal","Past",2020-05-11,"cumulative_hosps",1276,1276,1276,1276,1276,1276,1276,1276
"Iowa","status_quo","Past",2020-05-11,"cumulative_hosps",1276,1276,1276,1276,1276,1276,1276,1276
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Iowa","return_normal","Past",2020-05-11,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Iowa","status_quo","Past",2020-05-11,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_cases",464,464,464,464,464,464,464,464
"Iowa","return_normal","Past",2020-05-11,"daily_cases",464,464,464,464,464,464,464,464
"Iowa","status_quo","Past",2020-05-11,"daily_cases",464,464,464,464,464,464,464,464
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-05-11,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-05-11,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","return_normal","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","status_quo","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397557174615196,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397557174615196,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397557174615196,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77578040035735,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77578040035735,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77578040035735,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,12912,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,539,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305092164696922,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305092164696922,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305092164696922,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",55806,55806,55806,55806,55806,55806,55806,55806
"Iowa","return_normal","Past",2020-05-12,"cumulative_all_infections",55806,55806,55806,55806,55806,55806,55806,55806
"Iowa","status_quo","Past",2020-05-12,"cumulative_all_infections",55806,55806,55806,55806,55806,55806,55806,55806
"Iowa","linear_increase_sd","Past",2020-05-12,"cumulative_cases",13150,13150,13150,13150,13150,13150,13150,13150
"Iowa","return_normal","Past",2020-05-12,"cumulative_cases",13150,13150,13150,13150,13150,13150,13150,13150
"Iowa","status_quo","Past",2020-05-12,"cumulative_cases",13150,13150,13150,13150,13150,13150,13150,13150
"Iowa","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",316,316,316,316,316,316,316,316
"Iowa","return_normal","Past",2020-05-12,"cumulative_deaths",316,316,316,316,316,316,316,316
"Iowa","status_quo","Past",2020-05-12,"cumulative_deaths",316,316,316,316,316,316,316,316
"Iowa","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"Iowa","return_normal","Past",2020-05-12,"cumulative_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"Iowa","status_quo","Past",2020-05-12,"cumulative_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1274,1274,1274,1274,1274,1274,1274,1274
"Iowa","return_normal","Past",2020-05-12,"daily_all_infections",1274,1274,1274,1274,1274,1274,1274,1274
"Iowa","status_quo","Past",2020-05-12,"daily_all_infections",1274,1274,1274,1274,1274,1274,1274,1274
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_cases",448,448,448,448,448,448,448,448
"Iowa","return_normal","Past",2020-05-12,"daily_cases",448,448,448,448,448,448,448,448
"Iowa","status_quo","Past",2020-05-12,"daily_cases",448,448,448,448,448,448,448,448
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","return_normal","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","status_quo","Past",2020-05-12,"daily_deaths",14,14,14,14,14,14,14,14
"Iowa","linear_increase_sd","Past",2020-05-12,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","return_normal","Past",2020-05-12,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","status_quo","Past",2020-05-12,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.3895952969822,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.3895952969822,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.3895952969822,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.783100224926126,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.783100224926126,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.783100224926126,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,13289,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,377,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.302001545982837,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.302001545982837,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.302001545982837,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",57052,57052,57052,57052,57052,57052,57052,57052
"Iowa","return_normal","Past",2020-05-13,"cumulative_all_infections",57052,57052,57052,57052,57052,57052,57052,57052
"Iowa","status_quo","Past",2020-05-13,"cumulative_all_infections",57052,57052,57052,57052,57052,57052,57052,57052
"Iowa","linear_increase_sd","Past",2020-05-13,"cumulative_cases",13577,13577,13577,13577,13577,13577,13577,13577
"Iowa","return_normal","Past",2020-05-13,"cumulative_cases",13577,13577,13577,13577,13577,13577,13577,13577
"Iowa","status_quo","Past",2020-05-13,"cumulative_cases",13577,13577,13577,13577,13577,13577,13577,13577
"Iowa","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",331,331,331,331,331,331,331,331
"Iowa","return_normal","Past",2020-05-13,"cumulative_deaths",331,331,331,331,331,331,331,331
"Iowa","status_quo","Past",2020-05-13,"cumulative_deaths",331,331,331,331,331,331,331,331
"Iowa","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Iowa","return_normal","Past",2020-05-13,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Iowa","status_quo","Past",2020-05-13,"cumulative_hosps",1385,1385,1385,1385,1385,1385,1385,1385
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Iowa","return_normal","Past",2020-05-13,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Iowa","status_quo","Past",2020-05-13,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_cases",427,427,427,427,427,427,427,427
"Iowa","return_normal","Past",2020-05-13,"daily_cases",427,427,427,427,427,427,427,427
"Iowa","status_quo","Past",2020-05-13,"daily_cases",427,427,427,427,427,427,427,427
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","return_normal","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","status_quo","Past",2020-05-13,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-13,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","return_normal","Past",2020-05-13,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","status_quo","Past",2020-05-13,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.382195607481583,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.382195607481583,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.382195607481583,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79017534495707,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79017534495707,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.79017534495707,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,13675,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.299152892262712,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.299152892262712,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.299152892262712,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",58260,58260,58260,58260,58260,58260,58260,58260
"Iowa","return_normal","Past",2020-05-14,"cumulative_all_infections",58260,58260,58260,58260,58260,58260,58260,58260
"Iowa","status_quo","Past",2020-05-14,"cumulative_all_infections",58260,58260,58260,58260,58260,58260,58260,58260
"Iowa","linear_increase_sd","Past",2020-05-14,"cumulative_cases",14023,14023,14023,14023,14023,14023,14023,14023
"Iowa","return_normal","Past",2020-05-14,"cumulative_cases",14023,14023,14023,14023,14023,14023,14023,14023
"Iowa","status_quo","Past",2020-05-14,"cumulative_cases",14023,14023,14023,14023,14023,14023,14023,14023
"Iowa","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",346,346,346,346,346,346,346,346
"Iowa","return_normal","Past",2020-05-14,"cumulative_deaths",346,346,346,346,346,346,346,346
"Iowa","status_quo","Past",2020-05-14,"cumulative_deaths",346,346,346,346,346,346,346,346
"Iowa","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Iowa","return_normal","Past",2020-05-14,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Iowa","status_quo","Past",2020-05-14,"cumulative_hosps",1439,1439,1439,1439,1439,1439,1439,1439
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Iowa","return_normal","Past",2020-05-14,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Iowa","status_quo","Past",2020-05-14,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_cases",446,446,446,446,446,446,446,446
"Iowa","return_normal","Past",2020-05-14,"daily_cases",446,446,446,446,446,446,446,446
"Iowa","status_quo","Past",2020-05-14,"daily_cases",446,446,446,446,446,446,446,446
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","return_normal","Past",2020-05-14,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","status_quo","Past",2020-05-14,"daily_deaths",15,15,15,15,15,15,15,15
"Iowa","linear_increase_sd","Past",2020-05-14,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","return_normal","Past",2020-05-14,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","status_quo","Past",2020-05-14,"daily_hosps",54,54,54,54,54,54,54,54
"Iowa","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.375359727694521,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.375359727694521,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.375359727694521,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.796976527290567,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.796976527290567,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.796976527290567,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,14049,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,335,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.296555274921439,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.296555274921439,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.296555274921439,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",59435,59435,59435,59435,59435,59435,59435,59435
"Iowa","return_normal","Past",2020-05-15,"cumulative_all_infections",59435,59435,59435,59435,59435,59435,59435,59435
"Iowa","status_quo","Past",2020-05-15,"cumulative_all_infections",59435,59435,59435,59435,59435,59435,59435,59435
"Iowa","linear_increase_sd","Past",2020-05-15,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Iowa","return_normal","Past",2020-05-15,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Iowa","status_quo","Past",2020-05-15,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Iowa","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",362,362,362,362,362,362,362,362
"Iowa","return_normal","Past",2020-05-15,"cumulative_deaths",362,362,362,362,362,362,362,362
"Iowa","status_quo","Past",2020-05-15,"cumulative_deaths",362,362,362,362,362,362,362,362
"Iowa","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Iowa","return_normal","Past",2020-05-15,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Iowa","status_quo","Past",2020-05-15,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Iowa","return_normal","Past",2020-05-15,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Iowa","status_quo","Past",2020-05-15,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_cases",441,441,441,441,441,441,441,441
"Iowa","return_normal","Past",2020-05-15,"daily_cases",441,441,441,441,441,441,441,441
"Iowa","status_quo","Past",2020-05-15,"daily_cases",441,441,441,441,441,441,441,441
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Iowa","return_normal","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Iowa","status_quo","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"Iowa","linear_increase_sd","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","return_normal","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","status_quo","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"Iowa","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369088547507077,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369088547507077,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369088547507077,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.803480023762462,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.803480023762462,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.803480023762462,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,14328,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,345,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.294225004374275,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.294225004374275,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.294225004374275,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",60582,60582,60582,60582,60582,60582,60582,60582
"Iowa","return_normal","Past",2020-05-16,"cumulative_all_infections",60582,60582,60582,60582,60582,60582,60582,60582
"Iowa","status_quo","Past",2020-05-16,"cumulative_all_infections",60582,60582,60582,60582,60582,60582,60582,60582
"Iowa","linear_increase_sd","Past",2020-05-16,"cumulative_cases",14895,14895,14895,14895,14895,14895,14895,14895
"Iowa","return_normal","Past",2020-05-16,"cumulative_cases",14895,14895,14895,14895,14895,14895,14895,14895
"Iowa","status_quo","Past",2020-05-16,"cumulative_cases",14895,14895,14895,14895,14895,14895,14895,14895
"Iowa","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",375,375,375,375,375,375,375,375
"Iowa","return_normal","Past",2020-05-16,"cumulative_deaths",375,375,375,375,375,375,375,375
"Iowa","status_quo","Past",2020-05-16,"cumulative_deaths",375,375,375,375,375,375,375,375
"Iowa","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"Iowa","return_normal","Past",2020-05-16,"cumulative_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"Iowa","status_quo","Past",2020-05-16,"cumulative_hosps",1547,1547,1547,1547,1547,1547,1547,1547
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Iowa","return_normal","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Iowa","status_quo","Past",2020-05-16,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_cases",431,431,431,431,431,431,431,431
"Iowa","return_normal","Past",2020-05-16,"daily_cases",431,431,431,431,431,431,431,431
"Iowa","status_quo","Past",2020-05-16,"daily_cases",431,431,431,431,431,431,431,431
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","return_normal","Past",2020-05-16,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","status_quo","Past",2020-05-16,"daily_deaths",13,13,13,13,13,13,13,13
"Iowa","linear_increase_sd","Past",2020-05-16,"daily_hosps",53,53,53,53,53,53,53,53
"Iowa","return_normal","Past",2020-05-16,"daily_hosps",53,53,53,53,53,53,53,53
"Iowa","status_quo","Past",2020-05-16,"daily_hosps",53,53,53,53,53,53,53,53
"Iowa","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363382498427943,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363382498427943,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.363382498427943,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809684026190432,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809684026190432,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809684026190432,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,14651,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Iowa",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.292179232524107,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.292179232524107,NA,NA,NA,NA
