"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-25,"cumulative_deaths",121,121,121,128,127,139,139,139
"Vermont","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",178,178,178,186,184,194,194,194
"Vermont","return_normal","Past",2020-06-25,"cumulative_hosps",178,178,178,186,184,194,194,194
"Vermont","status_quo","Past",2020-06-25,"cumulative_hosps",178,178,178,186,184,194,194,194
"Vermont","linear_increase_sd","Past",2020-06-25,"daily_all_infections",16,16,16,18,18,20,20,20
"Vermont","return_normal","Past",2020-06-25,"daily_all_infections",16,16,16,18,18,20,20,20
"Vermont","status_quo","Past",2020-06-25,"daily_all_infections",16,16,16,18,18,20,20,20
"Vermont","linear_increase_sd","Past",2020-06-25,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","return_normal","Past",2020-06-25,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","status_quo","Past",2020-06-25,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454450604207233,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454450604207233,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454450604207233,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.736348172573551,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.736348172573551,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.736348172573551,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,1198,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.333337034571621,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.333337034571621,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.333337034571621,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",4541,4541,4541,5028,4962,5417,5417,5417
"Vermont","return_normal","Past",2020-06-26,"cumulative_all_infections",4541,4541,4541,5028,4962,5417,5417,5417
"Vermont","status_quo","Past",2020-06-26,"cumulative_all_infections",4541,4541,4541,5028,4962,5417,5417,5417
"Vermont","linear_increase_sd","Past",2020-06-26,"cumulative_cases",1101,1101,1101,1206,1183,1306,1306,1306
"Vermont","return_normal","Past",2020-06-26,"cumulative_cases",1101,1101,1101,1206,1183,1306,1306,1306
"Vermont","status_quo","Past",2020-06-26,"cumulative_cases",1101,1101,1101,1206,1183,1306,1306,1306
"Vermont","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",122,122,122,129,128,140,140,140
"Vermont","return_normal","Past",2020-06-26,"cumulative_deaths",122,122,122,129,128,140,140,140
"Vermont","status_quo","Past",2020-06-26,"cumulative_deaths",122,122,122,129,128,140,140,140
"Vermont","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",179,179,179,187,185,195,195,195
"Vermont","return_normal","Past",2020-06-26,"cumulative_hosps",179,179,179,187,185,195,195,195
"Vermont","status_quo","Past",2020-06-26,"cumulative_hosps",179,179,179,187,185,195,195,195
"Vermont","linear_increase_sd","Past",2020-06-26,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","return_normal","Past",2020-06-26,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","status_quo","Past",2020-06-26,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","linear_increase_sd","Past",2020-06-26,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","return_normal","Past",2020-06-26,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","status_quo","Past",2020-06-26,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.451473757321734,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.451473757321734,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.451473757321734,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.738330919938886,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.738330919938886,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.738330919938886,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,1200,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.332286751415848,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.332286751415848,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.332286751415848,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",4557,4557,4557,5045,4978,5436,5436,5436
"Vermont","return_normal","Past",2020-06-27,"cumulative_all_infections",4557,4557,4557,5045,4978,5436,5436,5436
"Vermont","status_quo","Past",2020-06-27,"cumulative_all_infections",4557,4557,4557,5045,4978,5436,5436,5436
"Vermont","linear_increase_sd","Past",2020-06-27,"cumulative_cases",1109,1109,1109,1213,1189,1313,1313,1313
"Vermont","return_normal","Past",2020-06-27,"cumulative_cases",1109,1109,1109,1213,1189,1313,1313,1313
"Vermont","status_quo","Past",2020-06-27,"cumulative_cases",1109,1109,1109,1213,1189,1313,1313,1313
"Vermont","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",123,123,123,130,129,141,141,141
"Vermont","return_normal","Past",2020-06-27,"cumulative_deaths",123,123,123,130,129,141,141,141
"Vermont","status_quo","Past",2020-06-27,"cumulative_deaths",123,123,123,130,129,141,141,141
"Vermont","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",180,180,180,188,186,196,196,196
"Vermont","return_normal","Past",2020-06-27,"cumulative_hosps",180,180,180,188,186,196,196,196
"Vermont","status_quo","Past",2020-06-27,"cumulative_hosps",180,180,180,188,186,196,196,196
"Vermont","linear_increase_sd","Past",2020-06-27,"daily_all_infections",16,16,16,18,18,19,19,19
"Vermont","return_normal","Past",2020-06-27,"daily_all_infections",16,16,16,18,18,19,19,19
"Vermont","status_quo","Past",2020-06-27,"daily_all_infections",16,16,16,18,18,19,19,19
"Vermont","linear_increase_sd","Past",2020-06-27,"daily_cases",6,6,6,8,7,8,8,8
"Vermont","return_normal","Past",2020-06-27,"daily_cases",6,6,6,8,7,8,8,8
"Vermont","status_quo","Past",2020-06-27,"daily_cases",6,6,6,8,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.448928121590719,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.448928121590719,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.448928121590719,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.740178071800075,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.740178071800075,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.740178071800075,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.33147369596552,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.33147369596552,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.33147369596552,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",4572,4572,4572,5063,4994,5455,5455,5455
"Vermont","return_normal","Past",2020-06-28,"cumulative_all_infections",4572,4572,4572,5063,4994,5455,5455,5455
"Vermont","status_quo","Past",2020-06-28,"cumulative_all_infections",4572,4572,4572,5063,4994,5455,5455,5455
"Vermont","linear_increase_sd","Past",2020-06-28,"cumulative_cases",1114,1114,1114,1219,1195,1320,1320,1320
"Vermont","return_normal","Past",2020-06-28,"cumulative_cases",1114,1114,1114,1219,1195,1320,1320,1320
"Vermont","status_quo","Past",2020-06-28,"cumulative_cases",1114,1114,1114,1219,1195,1320,1320,1320
"Vermont","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",124,124,124,131,130,142,142,142
"Vermont","return_normal","Past",2020-06-28,"cumulative_deaths",124,124,124,131,130,142,142,142
"Vermont","status_quo","Past",2020-06-28,"cumulative_deaths",124,124,124,131,130,142,142,142
"Vermont","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",181,181,181,189,187,197,197,197
"Vermont","return_normal","Past",2020-06-28,"cumulative_hosps",181,181,181,189,187,197,197,197
"Vermont","status_quo","Past",2020-06-28,"cumulative_hosps",181,181,181,189,187,197,197,197
"Vermont","linear_increase_sd","Past",2020-06-28,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","return_normal","Past",2020-06-28,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","status_quo","Past",2020-06-28,"daily_all_infections",15,15,15,18,18,20,20,20
"Vermont","linear_increase_sd","Past",2020-06-28,"daily_cases",5,5,5,7,6,7,7,7
"Vermont","return_normal","Past",2020-06-28,"daily_cases",5,5,5,7,6,7,7,7
"Vermont","status_quo","Past",2020-06-28,"daily_cases",5,5,5,7,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.446787574275221,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.446787574275221,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.446787574275221,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.741904464337974,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.741904464337974,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.741904464337974,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.330888062633367,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.330888062633367,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.330888062633367,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",4587,4587,4587,5080,5009,5474,5474,5474
"Vermont","return_normal","Past",2020-06-29,"cumulative_all_infections",4587,4587,4587,5080,5009,5474,5474,5474
"Vermont","status_quo","Past",2020-06-29,"cumulative_all_infections",4587,4587,4587,5080,5009,5474,5474,5474
"Vermont","linear_increase_sd","Past",2020-06-29,"cumulative_cases",1121,1121,1121,1226,1201,1328,1328,1328
"Vermont","return_normal","Past",2020-06-29,"cumulative_cases",1121,1121,1121,1226,1201,1328,1328,1328
"Vermont","status_quo","Past",2020-06-29,"cumulative_cases",1121,1121,1121,1226,1201,1328,1328,1328
"Vermont","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",125,125,125,132,131,143,143,143
"Vermont","return_normal","Past",2020-06-29,"cumulative_deaths",125,125,125,132,131,143,143,143
"Vermont","status_quo","Past",2020-06-29,"cumulative_deaths",125,125,125,132,131,143,143,143
"Vermont","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",182,182,182,190,188,198,198,198
"Vermont","return_normal","Past",2020-06-29,"cumulative_hosps",182,182,182,190,188,198,198,198
"Vermont","status_quo","Past",2020-06-29,"cumulative_hosps",182,182,182,190,188,198,198,198
"Vermont","linear_increase_sd","Past",2020-06-29,"daily_all_infections",15,15,15,18,18,19,19,19
"Vermont","return_normal","Past",2020-06-29,"daily_all_infections",15,15,15,18,18,19,19,19
"Vermont","status_quo","Past",2020-06-29,"daily_all_infections",15,15,15,18,18,19,19,19
"Vermont","linear_increase_sd","Past",2020-06-29,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","return_normal","Past",2020-06-29,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","status_quo","Past",2020-06-29,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.44502618220466,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.44502618220466,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.44502618220466,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.743524933733444,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.743524933733444,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.743524933733444,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.330516877228034,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.330516877228034,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.330516877228034,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",4601,4601,4601,5097,5024,5493,5493,5493
"Vermont","return_normal","Past",2020-06-30,"cumulative_all_infections",4601,4601,4601,5097,5024,5493,5493,5493
"Vermont","status_quo","Past",2020-06-30,"cumulative_all_infections",4601,4601,4601,5097,5024,5493,5493,5493
"Vermont","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1127,1127,1127,1233,1207,1334,1334,1334
"Vermont","return_normal","Past",2020-06-30,"cumulative_cases",1127,1127,1127,1233,1207,1334,1334,1334
"Vermont","status_quo","Past",2020-06-30,"cumulative_cases",1127,1127,1127,1233,1207,1334,1334,1334
"Vermont","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",126,126,126,133,132,144,144,144
"Vermont","return_normal","Past",2020-06-30,"cumulative_deaths",126,126,126,133,132,144,144,144
"Vermont","status_quo","Past",2020-06-30,"cumulative_deaths",126,126,126,133,132,144,144,144
"Vermont","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",183,183,183,191,189,199,199,199
"Vermont","return_normal","Past",2020-06-30,"cumulative_hosps",183,183,183,191,189,199,199,199
"Vermont","status_quo","Past",2020-06-30,"cumulative_hosps",183,183,183,191,189,199,199,199
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_all_infections",14,14,14,17,16,19,19,19
"Vermont","return_normal","Past",2020-06-30,"daily_all_infections",14,14,14,17,16,19,19,19
"Vermont","status_quo","Past",2020-06-30,"daily_all_infections",14,14,14,17,16,19,19,19
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","return_normal","Past",2020-06-30,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","status_quo","Past",2020-06-30,"daily_cases",6,6,6,7,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.443618209727998,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.443618209727998,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.443618209727998,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745048039012395,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745048039012395,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745048039012395,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.330335774815173,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.330335774815173,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.330335774815173,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",4615,4615,4615,5114,5040,5511,5511,5511
"Vermont","return_normal","Past",2020-07-01,"cumulative_all_infections",4615,4615,4615,5114,5040,5511,5511,5511
"Vermont","status_quo","Past",2020-07-01,"cumulative_all_infections",4615,4615,4615,5114,5040,5511,5511,5511
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1133,1133,1133,1240,1214,1340,1340,1340
"Vermont","return_normal","Past",2020-07-01,"cumulative_cases",1133,1133,1133,1240,1214,1340,1340,1340
"Vermont","status_quo","Past",2020-07-01,"cumulative_cases",1133,1133,1133,1240,1214,1340,1340,1340
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",127,127,127,134,133,145,145,145
"Vermont","return_normal","Past",2020-07-01,"cumulative_deaths",127,127,127,134,133,145,145,145
"Vermont","status_quo","Past",2020-07-01,"cumulative_deaths",127,127,127,134,133,145,145,145
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",184,184,184,192,190,200,200,200
"Vermont","return_normal","Past",2020-07-01,"cumulative_hosps",184,184,184,192,190,200,200,200
"Vermont","status_quo","Past",2020-07-01,"cumulative_hosps",184,184,184,192,190,200,200,200
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_all_infections",14,14,14,17,18,19,19,19
"Vermont","return_normal","Past",2020-07-01,"daily_all_infections",14,14,14,17,18,19,19,19
"Vermont","status_quo","Past",2020-07-01,"daily_all_infections",14,14,14,17,18,19,19,19
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","return_normal","Past",2020-07-01,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","status_quo","Past",2020-07-01,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.442538113748431,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.442538113748431,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.442538113748431,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746457230580954,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746457230580954,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746457230580954,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,1228,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.330317460036172,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.330317460036172,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.330317460036172,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",4630,4630,4630,5131,5055,5529,5529,5529
"Vermont","return_normal","Past",2020-07-02,"cumulative_all_infections",4630,4630,4630,5131,5055,5529,5529,5529
"Vermont","status_quo","Past",2020-07-02,"cumulative_all_infections",4630,4630,4630,5131,5055,5529,5529,5529
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1139,1139,1139,1246,1220,1347,1347,1347
"Vermont","return_normal","Past",2020-07-02,"cumulative_cases",1139,1139,1139,1246,1220,1347,1347,1347
"Vermont","status_quo","Past",2020-07-02,"cumulative_cases",1139,1139,1139,1246,1220,1347,1347,1347
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",128,128,128,135,134,146,146,146
"Vermont","return_normal","Past",2020-07-02,"cumulative_deaths",128,128,128,135,134,146,146,146
"Vermont","status_quo","Past",2020-07-02,"cumulative_deaths",128,128,128,135,134,146,146,146
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",185,185,185,193,191,201,201,201
"Vermont","return_normal","Past",2020-07-02,"cumulative_hosps",185,185,185,193,191,201,201,201
"Vermont","status_quo","Past",2020-07-02,"cumulative_hosps",185,185,185,193,191,201,201,201
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_all_infections",15,15,15,17,17,19,19,19
"Vermont","return_normal","Past",2020-07-02,"daily_all_infections",15,15,15,17,17,19,19,19
"Vermont","status_quo","Past",2020-07-02,"daily_all_infections",15,15,15,17,17,19,19,19
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_cases",6,6,6,7,7,7,7,7
"Vermont","return_normal","Past",2020-07-02,"daily_cases",6,6,6,7,7,7,7,7
