"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93561916440217,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93561916440217,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93561916440217,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",47,47,47,92,50,179,179,179
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",47,47,47,92,50,179,179,179
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",47,47,47,92,50,179,179,179
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,92,50,179,179,179
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,92,50,179,179,179
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,92,50,179,179,179
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999934643542222,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999934643542222,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999934643542222,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935680317153312,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935680317153312,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935680317153312,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921323703239547,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921323703239547,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921323703239547,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",132,132,132,205,141,340,340,340
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",132,132,132,205,141,340,340,340
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",132,132,132,205,141,340,340,340
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,8,8,8
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,8,8,8
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",85,85,85,113,91,161,161,161
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",85,85,85,113,91,161,161,161
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",85,85,85,113,91,161,161,161
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999920624882955,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999920624882955,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999920624882955,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921396839221504,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921396839221504,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921396839221504,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905923218056984,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905923218056984,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905923218056984,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",251,251,251,339,269,496,496,496
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",251,251,251,339,269,496,496,496
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",251,251,251,339,269,496,496,496
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",119,119,119,135,128,156,156,156
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",119,119,119,135,128,156,156,156
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",119,119,119,135,128,156,156,156
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999901433502433,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999901433502433,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999901433502433,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906012520537885,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906012520537885,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906012520537885,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.889575638503296,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.889575638503296,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.889575638503296,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",399,399,399,494,429,652,652,652
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",399,399,399,494,429,652,652,652
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",399,399,399,494,429,652,652,652
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,21,21,21
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,21,21,21
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,17,16,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",148,148,148,155,156,160,160,160
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",148,148,148,155,156,160,160,160
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",148,148,148,155,156,160,160,160
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,6,7,8,8,8
"Virginia","return_normal","Past",2020-03-12,"daily_cases",3,3,3,6,7,8,8,8
"Virginia","status_quo","Past",2020-03-12,"daily_cases",3,3,3,6,7,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999875071968075,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999875071968075,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999875071968075,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889686785322416,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889686785322416,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889686785322416,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872461321166847,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872461321166847,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.872461321166847,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",577,577,577,678,622,834,834,834
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",577,577,577,678,622,834,834,834
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",577,577,577,678,622,834,834,834
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,24,24,30,30,30
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,24,24,30,30,30
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,24,24,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",178,178,178,185,182,193,193,193
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",178,178,178,185,182,193,193,193
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",178,178,178,185,182,193,193,193
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,7,8,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",4,4,4,7,8,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",4,4,4,7,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999838671062087,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999838671062087,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999838671062087,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872602097136398,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872602097136398,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872602097136398,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854759761261902,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854759761261902,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854759761261902,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",783,783,783,892,843,1050,1050,1050
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",783,783,783,892,843,1050,1050,1050
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",783,783,783,892,843,1050,1050,1050
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",25,25,25,33,33,40,40,40
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",25,25,25,33,33,40,40,40
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",25,25,25,33,33,40,40,40
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",206,206,206,215,216,221,221,221
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",206,206,206,215,216,221,221,221
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",206,206,206,215,216,221,221,221
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Virginia","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Virginia","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999788104329678,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999788104329678,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999788104329678,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854940919541134,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854940919541134,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854940919541134,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836639781325146,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836639781325146,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.836639781325146,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1018,1018,1018,1141,1097,1306,1306,1306
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1018,1018,1018,1141,1097,1306,1306,1306
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1018,1018,1018,1141,1097,1306,1306,1306
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",36,36,36,44,45,51,51,51
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",36,36,36,44,45,51,51,51
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",36,36,36,44,45,51,51,51
