"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840887805202214,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840887805202214,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840887805202214,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784141338439397,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784141338439397,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784141338439397,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",63,63,63,166,166,269,269,269
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",63,63,63,166,166,269,269,269
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",63,63,63,166,166,269,269,269
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",63,63,63,166,166,269,269,269
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",63,63,63,166,166,269,269,269
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",63,63,63,166,166,269,269,269
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.946130840971964,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.946130840971964,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.946130840971964,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828787419754593,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828787419754593,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.828787419754593,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.763931287625593,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.763931287625593,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.763931287625593,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",157,157,157,329,329,501,501,501
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",157,157,157,329,329,501,501,501
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",157,157,157,329,329,501,501,501
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",94,94,94,163,163,232,232,232
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",94,94,94,163,163,232,232,232
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",94,94,94,163,163,232,232,232
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.935269739021088,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.935269739021088,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.935269739021088,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816803169987272,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816803169987272,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816803169987272,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74254991921338,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74254991921338,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74254991921338,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",277,277,277,492,492,707,707,707
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",277,277,277,492,492,707,707,707
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",277,277,277,492,492,707,707,707
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",8,8,8,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",120,120,120,163,163,206,206,206
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",120,120,120,163,163,206,206,206
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",120,120,120,163,163,206,206,206
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922561149889988,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922561149889988,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922561149889988,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804878808631738,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804878808631738,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804878808631738,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719876676898186,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719876676898186,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719876676898186,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",422,422,422,663,663,903,903,903
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",422,422,422,663,663,903,903,903
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",422,422,422,663,663,903,903,903
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",11,11,11,14,14,17,17,17
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",11,11,11,14,14,17,17,17
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",11,11,11,14,14,17,17,17
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",145,145,145,171,171,196,196,196
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",145,145,145,171,171,196,196,196
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",145,145,145,171,171,196,196,196
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,6,6,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907820060062663,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907820060062663,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.907820060062663,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792972868266974,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792972868266974,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.792972868266974,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695873947666229,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695873947666229,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695873947666229,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",587,587,587,849,849,1111,1111,1111
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",587,587,587,849,849,1111,1111,1111
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",587,587,587,849,849,1111,1111,1111
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",15,15,15,20,20,25,25,25
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",15,15,15,20,20,25,25,25
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",15,15,15,20,20,25,25,25
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",165,165,165,187,187,208,208,208
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",165,165,165,187,187,208,208,208
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",165,165,165,187,187,208,208,208
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","return_normal","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","status_quo","Past",2020-03-19,"daily_cases",4,4,4,6,6,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.890886281192549,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.890886281192549,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.890886281192549,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781103000861935,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781103000861935,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781103000861935,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670554005912538,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670554005912538,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670554005912538,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",769,769,769,1053,1053,1337,1337,1337
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",769,769,769,1053,1053,1337,1337,1337
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",769,769,769,1053,1053,1337,1337,1337
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",25,25,25,31,31,36,36,36
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",25,25,25,31,31,36,36,36
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",25,25,25,31,31,36,36,36
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",182,182,182,204,204,226,226,226
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",182,182,182,204,204,226,226,226
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",182,182,182,204,204,226,226,226
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-20,"daily_cases",10,10,10,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.871639903760852,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.871639903760852,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.871639903760852,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769301638233069,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769301638233069,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769301638233069,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.643975581433144,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.643975581433144,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.643975581433144,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",970,970,970,1279,1279,1587,1587,1587
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",970,970,970,1279,1279,1587,1587,1587
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",970,970,970,1279,1279,1587,1587,1587
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",39,39,39,44,44,49,49,49
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",39,39,39,44,44,49,49,49
"Idaho","status_quo","Past",2020-03-21,"cumulative_cases",39,39,39,44,44,49,49,49
