"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-04-28,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534521457735181,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534521457735181,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534521457735181,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668479060833539,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668479060833539,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668479060833539,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27054,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,731,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.361134658733173,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.361134658733173,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.361134658733173,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",116719,116719,116719,116719,116719,116719,116719,116719
"Texas","return_normal","Past",2020-04-29,"cumulative_all_infections",116719,116719,116719,116719,116719,116719,116719,116719
"Texas","status_quo","Past",2020-04-29,"cumulative_all_infections",116719,116719,116719,116719,116719,116719,116719,116719
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",25543,25543,25543,25543,25543,25543,25543,25543
"Texas","return_normal","Past",2020-04-29,"cumulative_cases",25543,25543,25543,25543,25543,25543,25543,25543
"Texas","status_quo","Past",2020-04-29,"cumulative_cases",25543,25543,25543,25543,25543,25543,25543,25543
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",692,692,692,692,692,692,692,692
"Texas","return_normal","Past",2020-04-29,"cumulative_deaths",692,692,692,692,692,692,692,692
"Texas","status_quo","Past",2020-04-29,"cumulative_deaths",692,692,692,692,692,692,692,692
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2546,2546,2546,2546,2546,2546,2546,2546
"Texas","return_normal","Past",2020-04-29,"cumulative_hosps",2546,2546,2546,2546,2546,2546,2546,2546
"Texas","status_quo","Past",2020-04-29,"cumulative_hosps",2546,2546,2546,2546,2546,2546,2546,2546
"Texas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Texas","return_normal","Past",2020-04-29,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Texas","status_quo","Past",2020-04-29,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Texas","linear_increase_sd","Past",2020-04-29,"daily_cases",847,847,847,847,847,847,847,847
"Texas","return_normal","Past",2020-04-29,"daily_cases",847,847,847,847,847,847,847,847
"Texas","status_quo","Past",2020-04-29,"daily_cases",847,847,847,847,847,847,847,847
"Texas","linear_increase_sd","Past",2020-04-29,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-04-29,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-04-29,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-04-29,"daily_hosps",96,96,96,96,96,96,96,96
"Texas","return_normal","Past",2020-04-29,"daily_hosps",96,96,96,96,96,96,96,96
"Texas","status_quo","Past",2020-04-29,"daily_hosps",96,96,96,96,96,96,96,96
"Texas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.5343900111108,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.5343900111108,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.5343900111108,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.675788564951854,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.675788564951854,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.675788564951854,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28087,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,781,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364285549038308,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364285549038308,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364285549038308,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",119841,119841,119841,119841,119841,119841,119841,119841
"Texas","return_normal","Past",2020-04-30,"cumulative_all_infections",119841,119841,119841,119841,119841,119841,119841,119841
"Texas","status_quo","Past",2020-04-30,"cumulative_all_infections",119841,119841,119841,119841,119841,119841,119841,119841
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",26382,26382,26382,26382,26382,26382,26382,26382
"Texas","return_normal","Past",2020-04-30,"cumulative_cases",26382,26382,26382,26382,26382,26382,26382,26382
"Texas","status_quo","Past",2020-04-30,"cumulative_cases",26382,26382,26382,26382,26382,26382,26382,26382
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",717,717,717,717,717,717,717,717
"Texas","return_normal","Past",2020-04-30,"cumulative_deaths",717,717,717,717,717,717,717,717
"Texas","status_quo","Past",2020-04-30,"cumulative_deaths",717,717,717,717,717,717,717,717
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",2644,2644,2644,2644,2644,2644,2644,2644
"Texas","return_normal","Past",2020-04-30,"cumulative_hosps",2644,2644,2644,2644,2644,2644,2644,2644
"Texas","status_quo","Past",2020-04-30,"cumulative_hosps",2644,2644,2644,2644,2644,2644,2644,2644
"Texas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3122,3122,3122,3122,3122,3122,3122,3122
"Texas","return_normal","Past",2020-04-30,"daily_all_infections",3122,3122,3122,3122,3122,3122,3122,3122
"Texas","status_quo","Past",2020-04-30,"daily_all_infections",3122,3122,3122,3122,3122,3122,3122,3122
"Texas","linear_increase_sd","Past",2020-04-30,"daily_cases",839,839,839,839,839,839,839,839
"Texas","return_normal","Past",2020-04-30,"daily_cases",839,839,839,839,839,839,839,839
"Texas","status_quo","Past",2020-04-30,"daily_cases",839,839,839,839,839,839,839,839
"Texas","linear_increase_sd","Past",2020-04-30,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","return_normal","Past",2020-04-30,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","status_quo","Past",2020-04-30,"daily_deaths",25,25,25,25,25,25,25,25
"Texas","linear_increase_sd","Past",2020-04-30,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","return_normal","Past",2020-04-30,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","status_quo","Past",2020-04-30,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.533079655760179,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.533079655760179,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.533079655760179,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.683360441731418,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.683360441731418,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.683360441731418,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,29229,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.366814490972509,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.366814490972509,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.366814490972509,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",123010,123010,123010,123010,123010,123010,123010,123010
"Texas","return_normal","Past",2020-05-01,"cumulative_all_infections",123010,123010,123010,123010,123010,123010,123010,123010
"Texas","status_quo","Past",2020-05-01,"cumulative_all_infections",123010,123010,123010,123010,123010,123010,123010,123010
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",27213,27213,27213,27213,27213,27213,27213,27213
"Texas","return_normal","Past",2020-05-01,"cumulative_cases",27213,27213,27213,27213,27213,27213,27213,27213
"Texas","status_quo","Past",2020-05-01,"cumulative_cases",27213,27213,27213,27213,27213,27213,27213,27213
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",746,746,746,746,746,746,746,746
"Texas","return_normal","Past",2020-05-01,"cumulative_deaths",746,746,746,746,746,746,746,746
"Texas","status_quo","Past",2020-05-01,"cumulative_deaths",746,746,746,746,746,746,746,746
"Texas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Texas","return_normal","Past",2020-05-01,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Texas","status_quo","Past",2020-05-01,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Texas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3169,3169,3169,3169,3169,3169,3169,3169
"Texas","return_normal","Past",2020-05-01,"daily_all_infections",3169,3169,3169,3169,3169,3169,3169,3169
"Texas","status_quo","Past",2020-05-01,"daily_all_infections",3169,3169,3169,3169,3169,3169,3169,3169
"Texas","linear_increase_sd","Past",2020-05-01,"daily_cases",831,831,831,831,831,831,831,831
"Texas","return_normal","Past",2020-05-01,"daily_cases",831,831,831,831,831,831,831,831
"Texas","status_quo","Past",2020-05-01,"daily_cases",831,831,831,831,831,831,831,831
"Texas","linear_increase_sd","Past",2020-05-01,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-05-01,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-05-01,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-05-01,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","return_normal","Past",2020-05-01,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","status_quo","Past",2020-05-01,"daily_hosps",98,98,98,98,98,98,98,98
"Texas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.530688261139354,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.530688261139354,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.530688261139354,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.691205209975781,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.691205209975781,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.691205209975781,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,30522,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,846,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.368760124662616,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.368760124662616,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.368760124662616,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",126231,126231,126231,126231,126231,126231,126231,126231
"Texas","return_normal","Past",2020-05-02,"cumulative_all_infections",126231,126231,126231,126231,126231,126231,126231,126231
"Texas","status_quo","Past",2020-05-02,"cumulative_all_infections",126231,126231,126231,126231,126231,126231,126231,126231
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",28074,28074,28074,28074,28074,28074,28074,28074
"Texas","return_normal","Past",2020-05-02,"cumulative_cases",28074,28074,28074,28074,28074,28074,28074,28074
"Texas","status_quo","Past",2020-05-02,"cumulative_cases",28074,28074,28074,28074,28074,28074,28074,28074
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",777,777,777,777,777,777,777,777
"Texas","return_normal","Past",2020-05-02,"cumulative_deaths",777,777,777,777,777,777,777,777
"Texas","status_quo","Past",2020-05-02,"cumulative_deaths",777,777,777,777,777,777,777,777
"Texas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",2841,2841,2841,2841,2841,2841,2841,2841
"Texas","return_normal","Past",2020-05-02,"cumulative_hosps",2841,2841,2841,2841,2841,2841,2841,2841
"Texas","status_quo","Past",2020-05-02,"cumulative_hosps",2841,2841,2841,2841,2841,2841,2841,2841
"Texas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",3221,3221,3221,3221,3221,3221,3221,3221
"Texas","return_normal","Past",2020-05-02,"daily_all_infections",3221,3221,3221,3221,3221,3221,3221,3221
"Texas","status_quo","Past",2020-05-02,"daily_all_infections",3221,3221,3221,3221,3221,3221,3221,3221
"Texas","linear_increase_sd","Past",2020-05-02,"daily_cases",861,861,861,861,861,861,861,861
"Texas","return_normal","Past",2020-05-02,"daily_cases",861,861,861,861,861,861,861,861
"Texas","status_quo","Past",2020-05-02,"daily_cases",861,861,861,861,861,861,861,861
"Texas","linear_increase_sd","Past",2020-05-02,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","return_normal","Past",2020-05-02,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","status_quo","Past",2020-05-02,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","linear_increase_sd","Past",2020-05-02,"daily_hosps",99,99,99,99,99,99,99,99
"Texas","return_normal","Past",2020-05-02,"daily_hosps",99,99,99,99,99,99,99,99
"Texas","status_quo","Past",2020-05-02,"daily_hosps",99,99,99,99,99,99,99,99
"Texas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.527313414750184,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.527313414750184,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.527313414750184,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699318686662499,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699318686662499,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.699318686662499,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,31548,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,866,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1026,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.370131878997419,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.370131878997419,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.370131878997419,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",129480,129480,129480,129480,129480,129480,129480,129480
"Texas","return_normal","Past",2020-05-03,"cumulative_all_infections",129480,129480,129480,129480,129480,129480,129480,129480
"Texas","status_quo","Past",2020-05-03,"cumulative_all_infections",129480,129480,129480,129480,129480,129480,129480,129480
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",28998,28998,28998,28998,28998,28998,28998,28998
"Texas","return_normal","Past",2020-05-03,"cumulative_cases",28998,28998,28998,28998,28998,28998,28998,28998
"Texas","status_quo","Past",2020-05-03,"cumulative_cases",28998,28998,28998,28998,28998,28998,28998,28998
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",803,803,803,803,803,803,803,803
"Texas","return_normal","Past",2020-05-03,"cumulative_deaths",803,803,803,803,803,803,803,803
"Texas","status_quo","Past",2020-05-03,"cumulative_deaths",803,803,803,803,803,803,803,803
"Texas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",2943,2943,2943,2943,2943,2943,2943,2943
"Texas","return_normal","Past",2020-05-03,"cumulative_hosps",2943,2943,2943,2943,2943,2943,2943,2943
"Texas","status_quo","Past",2020-05-03,"cumulative_hosps",2943,2943,2943,2943,2943,2943,2943,2943
"Texas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"Texas","return_normal","Past",2020-05-03,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"Texas","status_quo","Past",2020-05-03,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"Texas","linear_increase_sd","Past",2020-05-03,"daily_cases",924,924,924,924,924,924,924,924
"Texas","return_normal","Past",2020-05-03,"daily_cases",924,924,924,924,924,924,924,924
"Texas","status_quo","Past",2020-05-03,"daily_cases",924,924,924,924,924,924,924,924
"Texas","linear_increase_sd","Past",2020-05-03,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","return_normal","Past",2020-05-03,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","status_quo","Past",2020-05-03,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","linear_increase_sd","Past",2020-05-03,"daily_hosps",102,102,102,102,102,102,102,102
"Texas","return_normal","Past",2020-05-03,"daily_hosps",102,102,102,102,102,102,102,102
"Texas","status_quo","Past",2020-05-03,"daily_hosps",102,102,102,102,102,102,102,102
"Texas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523052663928991,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523052663928991,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523052663928991,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.707637881465159,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.707637881465159,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.707637881465159,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,32332,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,883,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,784,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370934936007692,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370934936007692,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.370934936007692,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",132763,132763,132763,132763,132763,132763,132763,132763
"Texas","return_normal","Past",2020-05-04,"cumulative_all_infections",132763,132763,132763,132763,132763,132763,132763,132763
"Texas","status_quo","Past",2020-05-04,"cumulative_all_infections",132763,132763,132763,132763,132763,132763,132763,132763
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",29900,29900,29900,29900,29900,29900,29900,29900
"Texas","return_normal","Past",2020-05-04,"cumulative_cases",29900,29900,29900,29900,29900,29900,29900,29900
"Texas","status_quo","Past",2020-05-04,"cumulative_cases",29900,29900,29900,29900,29900,29900,29900,29900
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",833,833,833,833,833,833,833,833
"Texas","return_normal","Past",2020-05-04,"cumulative_deaths",833,833,833,833,833,833,833,833
"Texas","status_quo","Past",2020-05-04,"cumulative_deaths",833,833,833,833,833,833,833,833
"Texas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Texas","return_normal","Past",2020-05-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Texas","status_quo","Past",2020-05-04,"cumulative_hosps",3047,3047,3047,3047,3047,3047,3047,3047
"Texas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3283,3283,3283,3283,3283,3283,3283,3283
"Texas","return_normal","Past",2020-05-04,"daily_all_infections",3283,3283,3283,3283,3283,3283,3283,3283
"Texas","status_quo","Past",2020-05-04,"daily_all_infections",3283,3283,3283,3283,3283,3283,3283,3283
"Texas","linear_increase_sd","Past",2020-05-04,"daily_cases",902,902,902,902,902,902,902,902
"Texas","return_normal","Past",2020-05-04,"daily_cases",902,902,902,902,902,902,902,902
"Texas","status_quo","Past",2020-05-04,"daily_cases",902,902,902,902,902,902,902,902
"Texas","linear_increase_sd","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-05-04,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-05-04,"daily_hosps",104,104,104,104,104,104,104,104
"Texas","return_normal","Past",2020-05-04,"daily_hosps",104,104,104,104,104,104,104,104
"Texas","status_quo","Past",2020-05-04,"daily_hosps",104,104,104,104,104,104,104,104
"Texas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.518003984235732,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.518003984235732,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.518003984235732,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.716085102231351,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.716085102231351,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.716085102231351,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,33369,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,905,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1037,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.371179170909979,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.371179170909979,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.371179170909979,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",136092,136092,136092,136092,136092,136092,136092,136092
"Texas","return_normal","Past",2020-05-05,"cumulative_all_infections",136092,136092,136092,136092,136092,136092,136092,136092
"Texas","status_quo","Past",2020-05-05,"cumulative_all_infections",136092,136092,136092,136092,136092,136092,136092,136092
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",30765,30765,30765,30765,30765,30765,30765,30765
"Texas","return_normal","Past",2020-05-05,"cumulative_cases",30765,30765,30765,30765,30765,30765,30765,30765
"Texas","status_quo","Past",2020-05-05,"cumulative_cases",30765,30765,30765,30765,30765,30765,30765,30765
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",862,862,862,862,862,862,862,862
"Texas","return_normal","Past",2020-05-05,"cumulative_deaths",862,862,862,862,862,862,862,862
"Texas","status_quo","Past",2020-05-05,"cumulative_deaths",862,862,862,862,862,862,862,862
"Texas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3150,3150,3150,3150,3150,3150,3150,3150
"Texas","return_normal","Past",2020-05-05,"cumulative_hosps",3150,3150,3150,3150,3150,3150,3150,3150
"Texas","status_quo","Past",2020-05-05,"cumulative_hosps",3150,3150,3150,3150,3150,3150,3150,3150
"Texas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Texas","return_normal","Past",2020-05-05,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Texas","status_quo","Past",2020-05-05,"daily_all_infections",3329,3329,3329,3329,3329,3329,3329,3329
"Texas","linear_increase_sd","Past",2020-05-05,"daily_cases",865,865,865,865,865,865,865,865
"Texas","return_normal","Past",2020-05-05,"daily_cases",865,865,865,865,865,865,865,865
"Texas","status_quo","Past",2020-05-05,"daily_cases",865,865,865,865,865,865,865,865
"Texas","linear_increase_sd","Past",2020-05-05,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-05-05,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-05-05,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-05-05,"daily_hosps",103,103,103,103,103,103,103,103
"Texas","return_normal","Past",2020-05-05,"daily_hosps",103,103,103,103,103,103,103,103
"Texas","status_quo","Past",2020-05-05,"daily_hosps",103,103,103,103,103,103,103,103
"Texas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512266154071076,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512266154071076,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512266154071076,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724582656808669,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.724582656808669,NA,NA,NA,NA
