"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956441935535043,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956441935535043,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956441935535043,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.944219855511895,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.944219855511895,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.944219855511895,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",35,35,35,66,66,97,97,97
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",35,35,35,66,66,97,97,97
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",35,35,35,66,66,97,97,97
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",35,35,35,66,66,97,97,97
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",35,35,35,66,66,97,97,97
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",35,35,35,66,66,97,97,97
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999420111541268,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999420111541268,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999420111541268,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944767715406242,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944767715406242,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944767715406242,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931170761657899,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931170761657899,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931170761657899,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",89,89,89,138,138,187,187,187
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",89,89,89,138,138,187,187,187
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",89,89,89,138,138,187,187,187
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",54,54,54,72,72,90,90,90
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",54,54,54,72,72,90,90,90
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",54,54,54,72,72,90,90,90
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999369969784909,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999369969784909,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999369969784909,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931757797223296,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931757797223296,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931757797223296,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916786614080201,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916786614080201,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916786614080201,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",159,159,159,218,218,277,277,277
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",159,159,159,218,218,277,277,277
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",159,159,159,218,218,277,277,277
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",70,70,70,80,80,90,90,90
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",70,70,70,80,80,90,90,90
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",70,70,70,80,80,90,90,90
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999297654332223,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999297654332223,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999297654332223,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917430967745882,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917430967745882,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917430967745882,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901098360416845,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901098360416845,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901098360416845,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",250,250,250,314,314,377,377,377
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",250,250,250,314,314,377,377,377
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",250,250,250,314,314,377,377,377
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,10,10,10
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,10,10,10
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,10,10,10
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",91,91,91,96,96,100,100,100
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",91,91,91,96,96,100,100,100
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",91,91,91,96,96,100,100,100
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999198025955288,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999198025955288,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999198025955288,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901821597931347,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901821597931347,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901821597931347,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884159979638067,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884159979638067,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884159979638067,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",361,361,361,432,432,503,503,503
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",361,361,361,432,432,503,503,503
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",361,361,361,432,432,503,503,503
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,11,11,13,13,13
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",111,111,111,119,119,126,126,126
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",111,111,111,119,119,126,126,126
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",111,111,111,119,119,126,126,126
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999063655092175,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999063655092175,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999063655092175,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88498863423922,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88498863423922,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88498863423922,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866121746395394,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866121746395394,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866121746395394,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",499,499,499,581,581,662,662,662
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",499,499,499,581,581,662,662,662
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",499,499,499,581,581,662,662,662
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,15,15,17,17,17
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,15,15,17,17,17
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,15,15,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_all_infections",138,138,138,149,149,159,159,159
"Maryland","return_normal","Past",2020-03-12,"daily_all_infections",138,138,138,149,149,159,159,159
"Maryland","status_quo","Past",2020-03-12,"daily_all_infections",138,138,138,149,149,159,159,159
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998884107191369,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998884107191369,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998884107191369,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.867089325137756,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.867089325137756,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.867089325137756,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847155976889443,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847155976889443,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847155976889443,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",668,668,668,764,764,860,860,860
"Maryland","return_normal","Past",2020-03-13,"cumulative_all_infections",668,668,668,764,764,860,860,860
"Maryland","status_quo","Past",2020-03-13,"cumulative_all_infections",668,668,668,764,764,860,860,860
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,23,23,23
"Maryland","return_normal","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,23,23,23
"Maryland","status_quo","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,23,23,23
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
