"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",14,14,14,23,23,31,31,31
"Hawaii","return_normal","Past",2020-03-10,"cumulative_all_infections",14,14,14,23,23,31,31,31
"Hawaii","status_quo","Past",2020-03-10,"cumulative_all_infections",14,14,14,23,23,31,31,31
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_all_infections",14,14,14,23,23,31,31,31
"Hawaii","return_normal","Past",2020-03-10,"daily_all_infections",14,14,14,23,23,31,31,31
"Hawaii","status_quo","Past",2020-03-10,"daily_all_infections",14,14,14,23,23,31,31,31
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958203015823151,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",36,36,36,47,47,58,58,58
"Hawaii","return_normal","Past",2020-03-11,"cumulative_all_infections",36,36,36,47,47,58,58,58
"Hawaii","status_quo","Past",2020-03-11,"cumulative_all_infections",36,36,36,47,47,58,58,58
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_all_infections",22,22,22,25,25,27,27,27
"Hawaii","return_normal","Past",2020-03-11,"daily_all_infections",22,22,22,25,25,27,27,27
"Hawaii","status_quo","Past",2020-03-11,"daily_all_infections",22,22,22,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961292310415607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",65,65,65,75,75,85,85,85
"Hawaii","return_normal","Past",2020-03-12,"cumulative_all_infections",65,65,65,75,75,85,85,85
"Hawaii","status_quo","Past",2020-03-12,"cumulative_all_infections",65,65,65,75,75,85,85,85
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_all_infections",27,27,27,28,28,29,29,29
"Hawaii","return_normal","Past",2020-03-12,"daily_all_infections",27,27,27,28,28,29,29,29
"Hawaii","status_quo","Past",2020-03-12,"daily_all_infections",27,27,27,28,28,29,29,29
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963229324617788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.949926856427856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.949926856427856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.949926856427856,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",102,102,102,108,108,114,114,114
"Hawaii","return_normal","Past",2020-03-13,"cumulative_all_infections",102,102,102,108,108,114,114,114
"Hawaii","status_quo","Past",2020-03-13,"cumulative_all_infections",102,102,102,108,108,114,114,114
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-03-13,"cumulative_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_all_infections",29,29,29,33,33,37,37,37
"Hawaii","return_normal","Past",2020-03-13,"daily_all_infections",29,29,29,33,33,37,37,37
"Hawaii","status_quo","Past",2020-03-13,"daily_all_infections",29,29,29,33,33,37,37,37
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964212896204037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964212896204037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964212896204037,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.985183728788089,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.985183728788089,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.985183728788089,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.931476386655194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.931476386655194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.931476386655194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",145,145,145,146,146,147,147,147
"Hawaii","return_normal","Past",2020-03-14,"cumulative_all_infections",145,145,145,146,146,147,147,147
"Hawaii","status_quo","Past",2020-03-14,"cumulative_all_infections",145,145,145,146,146,147,147,147
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",33,33,33,38,38,43,43,43
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",33,33,33,38,38,43,43,43
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",33,33,33,38,38,43,43,43
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.964362832524318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.964362832524318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.964362832524318,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965898264885385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965898264885385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.965898264885385,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.908999943935029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.908999943935029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.908999943935029,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",188,188,188,191,191,194,194,194
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",188,188,188,191,191,194,194,194
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",188,188,188,191,191,194,194,194
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",41,41,41,45,45,49,49,49
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",41,41,41,45,45,49,49,49
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",41,41,41,45,45,49,49,49
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.963739428578336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.963739428578336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.963739428578336,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.943200949322935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.943200949322935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.943200949322935,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.88278654075225,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.88278654075225,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.88278654075225,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",237,237,237,245,245,252,252,252
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",237,237,237,245,245,252,252,252
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",237,237,237,245,245,252,252,252
