"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",6856,6856,6856,7168,7168,7480,7480,7480
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",6856,6856,6856,7168,7168,7480,7480,7480
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3073,3073,3073,3187,3187,3300,3300,3300
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3073,3073,3073,3187,3187,3300,3300,3300
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3073,3073,3073,3187,3187,3300,3300,3300
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",902,902,902,1186,1186,1469,1469,1469
"Michigan","return_normal","Past",2020-04-23,"daily_cases",902,902,902,1186,1186,1469,1469,1469
"Michigan","status_quo","Past",2020-04-23,"daily_cases",902,902,902,1186,1186,1469,1469,1469
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",77,77,77,94,94,111,111,111
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",77,77,77,94,94,111,111,111
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",77,77,77,94,94,111,111,111
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",146,146,146,159,159,172,172,172
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",146,146,146,159,159,172,172,172
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",146,146,146,159,159,172,172,172
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543246474038923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543246474038923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.543246474038923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.509719025746221,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.509719025746221,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.509719025746221,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.28172728644744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.28172728644744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.28172728644744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",286631,286631,286631,298248,298248,309865,309865,309865
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",286631,286631,286631,298248,298248,309865,309865,309865
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",286631,286631,286631,298248,298248,309865,309865,309865
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",65155,65155,65155,66632,66632,68109,68109,68109
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",65155,65155,65155,66632,66632,68109,68109,68109
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",65155,65155,65155,66632,66632,68109,68109,68109
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3124,3124,3124,3299,3299,3473,3473,3473
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",3124,3124,3124,3299,3299,3473,3473,3473
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",3124,3124,3124,3299,3299,3473,3473,3473
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",7020,7020,7020,7320,7320,7619,7619,7619
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",7020,7020,7020,7320,7320,7619,7619,7619
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",7020,7020,7020,7320,7320,7619,7619,7619
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2955,2955,2955,3125,3125,3294,3294,3294
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",2955,2955,2955,3125,3125,3294,3294,3294
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",2955,2955,2955,3125,3125,3294,3294,3294
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",997,997,997,1075,1075,1152,1152,1152
"Michigan","return_normal","Past",2020-04-24,"daily_cases",997,997,997,1075,1075,1152,1152,1152
"Michigan","status_quo","Past",2020-04-24,"daily_cases",997,997,997,1075,1075,1152,1152,1152
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",95,95,95,101,101,107,107,107
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",95,95,95,101,101,107,107,107
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",95,95,95,101,101,107,107,107
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",139,139,139,152,152,164,164,164
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",139,139,139,152,152,164,164,164
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",139,139,139,152,152,164,164,164
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54496347759203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54496347759203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.54496347759203,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.516965444532682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.516965444532682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.516965444532682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28602929514876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28602929514876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28602929514876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",289475,289475,289475,301306,301306,313136,313136,313136
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",289475,289475,289475,301306,301306,313136,313136,313136
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",289475,289475,289475,301306,301306,313136,313136,313136
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",66246,66246,66246,67691,67691,69135,69135,69135
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",66246,66246,66246,67691,67691,69135,69135,69135
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",66246,66246,66246,67691,67691,69135,69135,69135
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3212,3212,3212,3381,3381,3549,3549,3549
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",3212,3212,3212,3381,3381,3549,3549,3549
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",3212,3212,3212,3381,3381,3549,3549,3549
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",7177,7177,7177,7466,7466,7754,7754,7754
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",7177,7177,7177,7466,7466,7754,7754,7754
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",7177,7177,7177,7466,7466,7754,7754,7754
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2844,2844,2844,3058,3058,3271,3271,3271
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",2844,2844,2844,3058,3058,3271,3271,3271
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",2844,2844,2844,3058,3058,3271,3271,3271
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",1026,1026,1026,1059,1059,1091,1091,1091
"Michigan","return_normal","Past",2020-04-25,"daily_cases",1026,1026,1026,1059,1059,1091,1091,1091
"Michigan","status_quo","Past",2020-04-25,"daily_cases",1026,1026,1026,1059,1059,1091,1091,1091
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",76,76,76,82,82,88,88,88
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",76,76,76,82,82,88,88,88
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",76,76,76,82,82,88,88,88
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",135,135,135,146,146,157,157,157
"Michigan","return_normal","Past",2020-04-25,"daily_hosps",135,135,135,146,146,157,157,157
"Michigan","status_quo","Past",2020-04-25,"daily_hosps",135,135,135,146,146,157,157,157
"Michigan","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.545075943564541,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.545075943564541,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.545075943564541,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524751272782766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524751272782766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524751272782766,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289698427490022,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289698427490022,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289698427490022,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",292223,292223,292223,304303,304303,316383,316383,316383
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",292223,292223,292223,304303,304303,316383,316383,316383
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",292223,292223,292223,304303,304303,316383,316383,316383
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",67455,67455,67455,68721,68721,69987,69987,69987
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",67455,67455,67455,68721,68721,69987,69987,69987
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",67455,67455,67455,68721,68721,69987,69987,69987
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",3293,3293,3293,3458,3458,3622,3622,3622
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",3293,3293,3293,3458,3458,3622,3622,3622
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",3293,3293,3293,3458,3458,3622,3622,3622
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",7328,7328,7328,7607,7607,7886,7886,7886
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",7328,7328,7328,7607,7607,7886,7886,7886
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",7328,7328,7328,7607,7607,7886,7886,7886
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2748,2748,2748,2998,2998,3247,3247,3247
"Michigan","return_normal","Past",2020-04-26,"daily_all_infections",2748,2748,2748,2998,2998,3247,3247,3247
"Michigan","status_quo","Past",2020-04-26,"daily_all_infections",2748,2748,2748,2998,2998,3247,3247,3247
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_cases",852,852,852,1031,1031,1209,1209,1209
"Michigan","return_normal","Past",2020-04-26,"daily_cases",852,852,852,1031,1031,1209,1209,1209
"Michigan","status_quo","Past",2020-04-26,"daily_cases",852,852,852,1031,1031,1209,1209,1209
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_deaths",73,73,73,77,77,81,81,81
"Michigan","return_normal","Past",2020-04-26,"daily_deaths",73,73,73,77,77,81,81,81
"Michigan","status_quo","Past",2020-04-26,"daily_deaths",73,73,73,77,77,81,81,81
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_hosps",132,132,132,142,142,151,151,151
"Michigan","return_normal","Past",2020-04-26,"daily_hosps",132,132,132,142,142,151,151,151
"Michigan","status_quo","Past",2020-04-26,"daily_hosps",132,132,132,142,142,151,151,151
"Michigan","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.543442740116325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.543442740116325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.543442740116325,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533079947719996,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533079947719996,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533079947719996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,44695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,4146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292704299299006,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292704299299006,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292704299299006,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",294880,294880,294880,307236,307236,319591,319591,319591
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",294880,294880,294880,307236,307236,319591,319591,319591
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",294880,294880,294880,307236,307236,319591,319591,319591
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",68650,68650,68650,69828,69828,71006,71006,71006
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",68650,68650,68650,69828,69828,71006,71006,71006
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",68650,68650,68650,69828,69828,71006,71006,71006
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3379,3379,3379,3534,3534,3689,3689,3689
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3379,3379,3379,3534,3534,3689,3689,3689
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3379,3379,3379,3534,3534,3689,3689,3689
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",7474,7474,7474,7745,7745,8015,8015,8015
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",7474,7474,7474,7745,7745,8015,8015,8015
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7474,7474,7474,7745,7745,8015,8015,8015
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2657,2657,2657,2933,2933,3208,3208,3208
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",2657,2657,2657,2933,2933,3208,3208,3208
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",2657,2657,2657,2933,2933,3208,3208,3208
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",1019,1019,1019,1107,1107,1195,1195,1195
"Michigan","return_normal","Past",2020-04-27,"daily_cases",1019,1019,1019,1107,1107,1195,1195,1195
"Michigan","status_quo","Past",2020-04-27,"daily_cases",1019,1019,1019,1107,1107,1195,1195,1195
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",67,67,67,77,77,86,86,86
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",67,67,67,77,77,86,86,86
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",67,67,67,77,77,86,86,86
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",129,129,129,138,138,146,146,146
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",129,129,129,138,138,146,146,146
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",129,129,129,138,138,146,146,146
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.540153678251792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.540153678251792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.540153678251792,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541890782353539,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541890782353539,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541890782353539,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295025158979549,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295025158979549,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295025158979549,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",297434,297434,297434,310103,310103,322772,322772,322772
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",297434,297434,297434,310103,310103,322772,322772,322772
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",297434,297434,297434,310103,310103,322772,322772,322772
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",69413,69413,69413,70696,70696,71979,71979,71979
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",69413,69413,69413,70696,70696,71979,71979,71979
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",69413,69413,69413,70696,70696,71979,71979,71979
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3456,3456,3456,3604,3604,3751,3751,3751
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3456,3456,3456,3604,3604,3751,3751,3751
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3456,3456,3456,3604,3604,3751,3751,3751
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",7617,7617,7617,7879,7879,8141,8141,8141
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",7617,7617,7617,7879,7879,8141,8141,8141
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",7617,7617,7617,7879,7879,8141,8141,8141
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2554,2554,2554,2868,2868,3181,3181,3181
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",2554,2554,2554,2868,2868,3181,3181,3181
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",2554,2554,2554,2868,2868,3181,3181,3181
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",763,763,763,868,868,973,973,973
"Michigan","return_normal","Past",2020-04-28,"daily_cases",763,763,763,868,868,973,973,973
"Michigan","status_quo","Past",2020-04-28,"daily_cases",763,763,763,868,868,973,973,973
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",62,62,62,70,70,77,77,77
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",62,62,62,70,70,77,77,77
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",62,62,62,70,70,77,77,77
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",126,126,126,135,135,143,143,143
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",126,126,126,135,135,143,143,143
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",126,126,126,135,135,143,143,143
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53533184588154,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53533184588154,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53533184588154,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551107058638975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551107058638975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.551107058638975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46474,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29664637801929,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29664637801929,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29664637801929,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",299904,299904,299904,312912,312912,325920,325920,325920
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",299904,299904,299904,312912,312912,325920,325920,325920
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",299904,299904,299904,312912,312912,325920,325920,325920
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",70257,70257,70257,71646,71646,73034,73034,73034
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",70257,70257,70257,71646,71646,73034,73034,73034
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",70257,70257,70257,71646,71646,73034,73034,73034
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3518,3518,3518,3670,3670,3822,3822,3822
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3518,3518,3518,3670,3670,3822,3822,3822
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3518,3518,3518,3670,3670,3822,3822,3822
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",7751,7751,7751,8008,8008,8264,8264,8264
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",7751,7751,7751,8008,8008,8264,8264,8264
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",7751,7751,7751,8008,8008,8264,8264,8264
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2470,2470,2470,2809,2809,3148,3148,3148
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2470,2470,2470,2809,2809,3148,3148,3148
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2470,2470,2470,2809,2809,3148,3148,3148
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",844,844,844,950,950,1055,1055,1055
"Michigan","return_normal","Past",2020-04-29,"daily_cases",844,844,844,950,950,1055,1055,1055
"Michigan","status_quo","Past",2020-04-29,"daily_cases",844,844,844,950,950,1055,1055,1055
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",62,62,62,67,67,71,71,71
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",62,62,62,67,67,71,71,71
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",62,62,62,67,67,71,71,71
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",123,123,123,129,129,134,134,134
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",123,123,123,129,129,134,134,134
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",123,123,123,129,129,134,134,134
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529099957394578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529099957394578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.529099957394578,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560662260265624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560662260265624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560662260265624,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.29757847524779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.29757847524779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.29757847524779,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",302284,302284,302284,315654,315654,329024,329024,329024
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",302284,302284,302284,315654,315654,329024,329024,329024
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",302284,302284,302284,315654,315654,329024,329024,329024
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",71247,71247,71247,72493,72493,73738,73738,73738
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",71247,71247,71247,72493,72493,73738,73738,73738
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",71247,71247,71247,72493,72493,73738,73738,73738
