"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792678177961716,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792678177961716,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792678177961716,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665235880341302,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665235880341302,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665235880341302,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",708,708,708,708,708,708,708,708
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",37,37,37,37,37,37,37,37
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",37,37,37,37,37,37,37,37
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",37,37,37,37,37,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.863802211642808,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.863802211642808,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.863802211642808,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770125233965463,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770125233965463,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770125233965463,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.638845267688192,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.638845267688192,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.638845267688192,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1986,1986,1986,1986,1986,1986,1986,1986
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1986,1986,1986,1986,1986,1986,1986,1986
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1986,1986,1986,1986,1986,1986,1986,1986
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854949165374324,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854949165374324,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854949165374324,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747231874784609,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747231874784609,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747231874784609,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.61214061538972,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.61214061538972,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.61214061538972,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3764,3764,3764,3764,3764,3764,3764,3764
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3764,3764,3764,3764,3764,3764,3764,3764
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3764,3764,3764,3764,3764,3764,3764,3764
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",150,150,150,150,150,150,150,150
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",150,150,150,150,150,150,150,150
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",150,150,150,150,150,150,150,150
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",66,66,66,66,66,66,66,66
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845262790055897,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845262790055897,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.845262790055897,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724201541332773,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724201541332773,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724201541332773,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.585332480063153,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.585332480063153,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.585332480063153,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5971,5971,5971,5971,5971,5971,5971,5971
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5971,5971,5971,5971,5971,5971,5971,5971
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5971,5971,5971,5971,5971,5971,5971,5971
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",234,234,234,234,234,234,234,234
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",234,234,234,234,234,234,234,234
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",234,234,234,234,234,234,234,234
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834715133253346,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834715133253346,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.834715133253346,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701236214301985,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701236214301985,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701236214301985,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.558634531103117,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.558634531103117,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.558634531103117,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8559,8559,8559,8559,8559,8559,8559,8559
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8559,8559,8559,8559,8559,8559,8559,8559
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8559,8559,8559,8559,8559,8559,8559,8559
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",344,344,344,344,344,344,344,344
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",344,344,344,344,344,344,344,344
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",344,344,344,344,344,344,344,344
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2588,2588,2588,2588,2588,2588,2588,2588
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",110,110,110,110,110,110,110,110
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.823284344950217,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.823284344950217,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.823284344950217,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678543852472862,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678543852472862,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678543852472862,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.532276486182352,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.532276486182352,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.532276486182352,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11527,11527,11527,11527,11527,11527,11527,11527
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11527,11527,11527,11527,11527,11527,11527,11527
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11527,11527,11527,11527,11527,11527,11527,11527
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",465,465,465,465,465,465,465,465
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",465,465,465,465,465,465,465,465
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",465,465,465,465,465,465,465,465
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.810956586083568,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.810956586083568,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.810956586083568,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.656356326980371,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.656356326980371,NA,NA,NA,NA
