"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",54,54,54,54,54,54,54,54
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",54,54,54,54,54,54,54,54
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.290848527344151,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.290848527344151,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.290848527344151,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931607344424205,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931607344424205,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931607344424205,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.257771953628972,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.257771953628972,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.257771953628972,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",89,89,89,89,89,89,89,89
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.281560040357037,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.281560040357037,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.281560040357037,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.915513271350935,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.915513271350935,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.915513271350935,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.251342238676692,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.251342238676692,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.251342238676692,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",267,267,267,267,267,267,267,267
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",124,124,124,124,124,124,124,124
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",124,124,124,124,124,124,124,124
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",124,124,124,124,124,124,124,124
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",15,15,15,15,15,15,15,15
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.279833440977085,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.279833440977085,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.279833440977085,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898185141129269,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898185141129269,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.898185141129269,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.250770500669797,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.250770500669797,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.250770500669797,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",412,412,412,412,412,412,412,412
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",412,412,412,412,412,412,412,412
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",412,412,412,412,412,412,412,412
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",44,44,44,44,44,44,44,44
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",145,145,145,145,145,145,145,145
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",145,145,145,145,145,145,145,145
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",145,145,145,145,145,145,145,145
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",23,23,23,23,23,23,23,23
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.285065184342916,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.285065184342916,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.285065184342916,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879695292316495,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879695292316495,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879695292316495,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.255445048309003,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.255445048309003,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.255445048309003,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",572,572,572,572,572,572,572,572
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",572,572,572,572,572,572,572,572
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",572,572,572,572,572,572,572,572
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",72,72,72,72,72,72,72,72
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",160,160,160,160,160,160,160,160
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",160,160,160,160,160,160,160,160
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",160,160,160,160,160,160,160,160
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",28,28,28,28,28,28,28,28
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",28,28,28,28,28,28,28,28
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",28,28,28,28,28,28,28,28
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.296953912002809,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.296953912002809,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.296953912002809,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860217825002376,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860217825002376,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860217825002376,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.264927605286413,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.264927605286413,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.264927605286413,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",101,101,101,101,101,101,101,101
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",101,101,101,101,101,101,101,101
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",101,101,101,101,101,101,101,101
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",168,168,168,168,168,168,168,168
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.315407924595094,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.315407924595094,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.315407924595094,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839952279659792,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839952279659792,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839952279659792,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.278849300476531,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.278849300476531,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.278849300476531,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",914,914,914,914,914,914,914,914
