"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",550,513,502,624,621,706,714,733
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,38,40,40,41,42,43
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,38,40,40,41,42,43
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,38,40,40,41,42,43
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",82,82,78,92,91,101,101,102
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",82,82,78,92,91,101,101,102
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",82,82,78,92,91,101,101,102
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",12,11,9,14,13,18,16,17
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",12,11,9,14,13,18,16,17
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",12,11,9,14,13,18,16,17
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,7,10,10,12,13,13
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,7,10,10,12,13,13
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,7,10,10,12,13,13
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21772168011208,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21772168011208,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21772168011208,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370964448825479,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370964448825479,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370964448825479,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.078139159919156,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.078139159919156,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.078139159919156,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2421,2292,2227,2812,2779,3214,3248,3281
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2421,2292,2227,2812,2779,3214,3248,3281
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2421,2292,2227,2812,2779,3214,3248,3281
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",558,520,508,633,630,716,724,744
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",558,520,508,633,630,716,724,744
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",558,520,508,633,630,716,724,744
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,41,41,42,43,44
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,41,41,42,43,44
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,41,41,42,43,44
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",84,84,80,94,93,103,104,104
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",84,84,80,94,93,103,104,104
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",84,84,80,94,93,103,104,104
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",12,10,10,13,13,15,13,15
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",12,10,10,13,13,15,13,15
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",12,10,10,13,13,15,13,15
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,7,6,9,9,11,11,11
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,7,6,9,9,11,11,11
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,7,6,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.211399223382844,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.211399223382844,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.211399223382844,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369628415226702,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369628415226702,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369628415226702,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0764513719660953,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0764513719660953,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0764513719660953,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2430,2300,2235,2822,2790,3226,3259,3293
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2430,2300,2235,2822,2790,3226,3259,3293
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2430,2300,2235,2822,2790,3226,3259,3293
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",565,527,513,641,639,725,734,754
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",565,527,513,641,639,725,734,754
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",565,527,513,641,639,725,734,754
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,40,42,42,43,44,45
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,40,42,42,43,44,45
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,40,42,42,43,44,45
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",86,86,82,96,95,105,106,106
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",86,86,82,96,95,105,106,106
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",86,86,82,96,95,105,106,106
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9,8,8,10,11,12,11,12
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",9,8,8,10,11,12,11,12
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",9,8,8,10,11,12,11,12
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,6,5,8,8,10,10,10
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,6,5,8,8,10,10,10
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,6,5,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.20744190974217,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.20744190974217,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.20744190974217,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368543521707435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368543521707435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368543521707435,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0758403465724706,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0758403465724706,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0758403465724706,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2438,2308,2243,2832,2800,3237,3269,3303
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2438,2308,2243,2832,2800,3237,3269,3303
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2438,2308,2243,2832,2800,3237,3269,3303
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",572,532,517,648,645,734,742,763
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",572,532,517,648,645,734,742,763
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",572,532,517,648,645,734,742,763
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,41,41,43,43,44,45,46
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",41,41,41,43,43,44,45,46
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",41,41,41,43,43,44,45,46
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",88,87,84,98,97,107,108,108
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",88,87,84,98,97,107,108,108
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",88,87,84,98,97,107,108,108
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,8,8,10,10,11,10,10
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",8,8,8,10,10,11,10,10
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",8,8,8,10,10,11,10,10
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,4,8,7,9,9,9
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,4,8,7,9,9,9
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,4,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.206008289257945,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.206008289257945,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.206008289257945,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368142208479341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368142208479341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368142208479341,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,597,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.076470982264748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.076470982264748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.076470982264748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2445,2315,2249,2840,2809,3246,3278,3312
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2445,2315,2249,2840,2809,3246,3278,3312
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2445,2315,2249,2840,2809,3246,3278,3312
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",579,537,521,655,651,741,749,769
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",579,537,521,655,651,741,749,769
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",579,537,521,655,651,741,749,769
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",42,42,42,44,44,45,46,47
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",42,42,42,44,44,45,46,47
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",42,42,42,44,44,45,46,47
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",90,88,85,100,99,109,110,110
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",90,88,85,100,99,109,110,110
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",90,88,85,100,99,109,110,110
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,7,6,8,9,9,9,9
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",7,7,6,8,9,9,9,9
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,7,6,8,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207313788335569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207313788335569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207313788335569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36886587659557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36886587659557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.36886587659557,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0785206359254096,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0785206359254096,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0785206359254096,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2452,2321,2255,2848,2817,3254,3285,3320
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2452,2321,2255,2848,2817,3254,3285,3320
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2452,2321,2255,2848,2817,3254,3285,3320
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",584,541,525,660,656,747,755,776
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",584,541,525,660,656,747,755,776
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",584,541,525,660,656,747,755,776
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,43,43,45,45,46,47,48
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",43,43,43,45,45,46,47,48
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",43,43,43,45,45,46,47,48
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",91,89,86,102,101,111,112,112
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",91,89,86,102,101,111,112,112
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",91,89,86,102,101,111,112,112
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7,6,6,8,8,8,7,8
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",7,6,6,8,8,8,7,8
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",7,6,6,8,8,8,7,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.211654371343534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.211654371343534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.211654371343534,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370985184132878,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370985184132878,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370985184132878,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0822090558725868,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0822090558725868,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0822090558725868,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2458,2327,2261,2855,2825,3261,3291,3326
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2458,2327,2261,2855,2825,3261,3291,3326
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2458,2327,2261,2855,2825,3261,3291,3326
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",588,545,529,665,660,753,760,782
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",588,545,529,665,660,753,760,782
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",588,545,529,665,660,753,760,782
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",44,44,44,46,46,47,48,49
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",44,44,44,46,46,47,48,49
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",44,44,44,46,46,47,48,49
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",92,90,87,103,102,112,114,114
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",92,90,87,103,102,112,114,114
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",92,90,87,103,102,112,114,114
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6,6,6,7,8,7,6,6
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",6,6,6,7,8,7,6,6
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",6,6,6,7,8,7,6,6
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.219432514196139,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.219432514196139,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.219432514196139,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37464391352279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37464391352279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37464391352279,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,607,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0877623760314542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0877623760314542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0877623760314542,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2463,2332,2266,2862,2831,3268,3297,3333
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2463,2332,2266,2862,2831,3268,3297,3333
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2463,2332,2266,2862,2831,3268,3297,3333
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",592,549,532,669,663,758,765,787
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",592,549,532,669,663,758,765,787
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",592,549,532,669,663,758,765,787
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",45,45,45,47,47,48,49,50
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",45,45,45,47,47,48,49,50
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",45,45,45,47,47,48,49,50
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",93,91,88,104,103,114,116,116
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",93,91,88,104,103,114,116,116
