"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.137792256336977,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.137792256336977,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.137792256336977,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",7563,7546,7546,8902,8855,10161,11491,11491
"Arkansas","return_normal","Past",2020-04-07,"cumulative_all_infections",7563,7546,7546,8902,8855,10161,11491,11491
"Arkansas","status_quo","Past",2020-04-07,"cumulative_all_infections",7563,7546,7546,8902,8855,10161,11491,11491
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1216,1204,1204,1435,1463,1608,1869,1869
"Arkansas","return_normal","Past",2020-04-07,"cumulative_cases",1216,1204,1204,1435,1463,1608,1869,1869
"Arkansas","status_quo","Past",2020-04-07,"cumulative_cases",1216,1204,1204,1435,1463,1608,1869,1869
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,31,31,34,34,36,37,37
"Arkansas","return_normal","Past",2020-04-07,"cumulative_deaths",32,31,31,34,34,36,37,37
"Arkansas","status_quo","Past",2020-04-07,"cumulative_deaths",32,31,31,34,34,36,37,37
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",132,125,125,151,153,170,191,191
"Arkansas","return_normal","Past",2020-04-07,"cumulative_hosps",132,125,125,151,153,170,191,191
"Arkansas","status_quo","Past",2020-04-07,"cumulative_hosps",132,125,125,151,153,170,191,191
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",330,340,340,385,423,512,484,484
"Arkansas","return_normal","Past",2020-04-07,"daily_all_infections",330,340,340,385,423,512,484,484
"Arkansas","status_quo","Past",2020-04-07,"daily_all_infections",330,340,340,385,423,512,484,484
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_cases",53,51,51,70,67,96,100,100
"Arkansas","return_normal","Past",2020-04-07,"daily_cases",53,51,51,70,67,96,100,100
"Arkansas","status_quo","Past",2020-04-07,"daily_cases",53,51,51,70,67,96,100,100
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","return_normal","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","status_quo","Past",2020-04-07,"daily_deaths",2,1,1,2,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","return_normal","Past",2020-04-07,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","status_quo","Past",2020-04-07,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.196567599635274,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.196567599635274,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.196567599635274,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.700991702562614,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.700991702562614,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.700991702562614,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.144977371633621,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.144977371633621,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.144977371633621,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",7908,7907,7907,9313,9271,10698,12010,12010
"Arkansas","return_normal","Past",2020-04-08,"cumulative_all_infections",7908,7907,7907,9313,9271,10698,12010,12010
"Arkansas","status_quo","Past",2020-04-08,"cumulative_all_infections",7908,7907,7907,9313,9271,10698,12010,12010
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1284,1273,1273,1512,1540,1677,1969,1969
"Arkansas","return_normal","Past",2020-04-08,"cumulative_cases",1284,1273,1273,1512,1540,1677,1969,1969
"Arkansas","status_quo","Past",2020-04-08,"cumulative_cases",1284,1273,1273,1512,1540,1677,1969,1969
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",33,33,33,36,36,38,39,39
"Arkansas","return_normal","Past",2020-04-08,"cumulative_deaths",33,33,33,36,36,38,39,39
"Arkansas","status_quo","Past",2020-04-08,"cumulative_deaths",33,33,33,36,36,38,39,39
"Arkansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",139,132,132,160,162,180,201,201
"Arkansas","return_normal","Past",2020-04-08,"cumulative_hosps",139,132,132,160,162,180,201,201
"Arkansas","status_quo","Past",2020-04-08,"cumulative_hosps",139,132,132,160,162,180,201,201
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",345,361,361,411,416,537,519,519
"Arkansas","return_normal","Past",2020-04-08,"daily_all_infections",345,361,361,411,416,537,519,519
"Arkansas","status_quo","Past",2020-04-08,"daily_all_infections",345,361,361,411,416,537,519,519
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_cases",57,53,53,77,79,98,100,100
"Arkansas","return_normal","Past",2020-04-08,"daily_cases",57,53,53,77,79,98,100,100
"Arkansas","status_quo","Past",2020-04-08,"daily_cases",57,53,53,77,79,98,100,100
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-08,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-08,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","return_normal","Past",2020-04-08,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","status_quo","Past",2020-04-08,"daily_hosps",7,6,6,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206816972863263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206816972863263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.206816972863263,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.700993586872937,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.700993586872937,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.700993586872937,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151201307496292,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151201307496292,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151201307496292,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8286,8282,8282,9751,9660,11256,12560,12560
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",8286,8282,8282,9751,9660,11256,12560,12560
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",8286,8282,8282,9751,9660,11256,12560,12560
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1377,1328,1328,1596,1618,1768,2056,2056
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1377,1328,1328,1596,1618,1768,2056,2056
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1377,1328,1328,1596,1618,1768,2056,2056
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",35,35,35,38,38,40,40,40
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",35,35,35,38,38,40,40,40
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",35,35,35,38,38,40,40,40
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",147,140,140,169,171,190,212,212
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",147,140,140,169,171,190,212,212
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",147,140,140,169,171,190,212,212
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",378,375,375,438,389,558,550,550
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",378,375,375,438,389,558,550,550
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",378,375,375,438,389,558,550,550
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",69,55,55,85,84,110,118,118
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",69,55,55,85,84,110,118,118
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",69,55,55,85,84,110,118,118
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,6,6,9,9,10,11,11
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",7,6,6,9,9,10,11,11
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",7,6,6,9,9,10,11,11
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.215533056499428,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.215533056499428,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.215533056499428,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701522587541894,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701522587541894,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701522587541894,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.156108425259614,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.156108425259614,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.156108425259614,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8686,8682,8682,10218,10094,11850,13144,13144
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",8686,8682,8682,10218,10094,11850,13144,13144
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",8686,8682,8682,10218,10094,11850,13144,13144
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1468,1406,1406,1682,1697,1883,2179,2179
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1468,1406,1406,1682,1697,1883,2179,2179
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1468,1406,1406,1682,1697,1883,2179,2179
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",155,147,147,177,180,199,223,223
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",155,147,147,177,180,199,223,223
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",155,147,147,177,180,199,223,223
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",400,400,400,467,434,594,584,584
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",400,400,400,467,434,594,584,584
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",400,400,400,467,434,594,584,584
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",68,68,68,86,78,115,123,123
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",68,68,68,86,78,115,123,123
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",68,68,68,86,78,115,123,123
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,11,11
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,11,11
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,11,11
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.222127491343223,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.222127491343223,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.222127491343223,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702787504219373,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702787504219373,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702787504219373,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159404153237263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159404153237263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.159404153237263,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",9109,9104,9104,10713,10573,12468,13764,13764
"Arkansas","return_normal","Past",2020-04-11,"cumulative_all_infections",9109,9104,9104,10713,10573,12468,13764,13764
"Arkansas","status_quo","Past",2020-04-11,"cumulative_all_infections",9109,9104,9104,10713,10573,12468,13764,13764
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1546,1490,1490,1772,1787,1998,2284,2284
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1546,1490,1490,1772,1787,1998,2284,2284
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1546,1490,1490,1772,1787,1998,2284,2284
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",39,38,38,42,42,44,44,44
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",39,38,38,42,42,44,44,44
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",39,38,38,42,42,44,44,44
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",163,155,155,186,189,208,234,234
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",163,155,155,186,189,208,234,234
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",163,155,155,186,189,208,234,234
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",423,422,422,495,479,618,620,620
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",423,422,422,495,479,618,620,620
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",423,422,422,495,479,618,620,620
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",77,73,73,91,85,115,128,128
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",77,73,73,91,85,115,128,128
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",77,73,73,91,85,115,128,128
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.226024611624055,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.226024611624055,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.226024611624055,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705251309102562,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705251309102562,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705251309102562,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.160779003792436,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.160779003792436,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.160779003792436,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9551,9548,9548,11234,11091,13102,14408,14408
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",9551,9548,9548,11234,11091,13102,14408,14408
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",9551,9548,9548,11234,11091,13102,14408,14408
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1621,1578,1578,1867,1886,2119,2402,2402
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1621,1578,1578,1867,1886,2119,2402,2402
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1621,1578,1578,1867,1886,2119,2402,2402
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",41,40,40,44,44,46,46,46
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",41,40,40,44,44,46,46,46
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",41,40,40,44,44,46,46,46
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",171,163,163,195,197,218,245,245
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",171,163,163,195,197,218,245,245
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",171,163,163,195,197,218,245,245
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",442,444,444,521,518,634,644,644
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",442,444,444,521,518,634,644,644
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",442,444,444,521,518,634,644,644
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",75,65,65,95,91,118,121,121
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",75,65,65,95,91,118,121,121
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",75,65,65,95,91,118,121,121
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,9,11,12,12
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,9,11,12,12
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,9,11,12,12
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226696640212148,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226696640212148,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226696640212148,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709225349091966,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709225349091966,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709225349091966,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159760279468852,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159760279468852,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.159760279468852,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10019,10003,10003,11778,11649,13742,15076,15076
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",10019,10003,10003,11778,11649,13742,15076,15076
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",10019,10003,10003,11778,11649,13742,15076,15076
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1720,1696,1696,1969,1977,2252,2511,2511
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1720,1696,1696,1969,1977,2252,2511,2511
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1720,1696,1696,1969,1977,2252,2511,2511
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",43,42,42,46,46,48,48,48
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",43,42,42,46,46,48,48,48
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",43,42,42,46,46,48,48,48
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",179,172,172,205,206,227,257,257
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",179,172,172,205,206,227,257,257
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",179,172,172,205,206,227,257,257
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",468,455,455,544,558,640,668,668
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",468,455,455,544,558,640,668,668
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",468,455,455,544,558,640,668,668
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",83,71,71,102,99,133,133,133
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",83,71,71,102,99,133,133,133
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",83,71,71,102,99,133,133,133
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.223703669975437,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.223703669975437,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.223703669975437,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714160297354056,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714160297354056,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714160297354056,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
