"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",52,52,52,59,49,78,78,78
"North Dakota","return_normal","Past",2020-04-03,"daily_all_infections",52,52,52,59,49,78,78,78
"North Dakota","status_quo","Past",2020-04-03,"daily_all_infections",52,52,52,59,49,78,78,78
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",16,16,16,20,19,27,27,27
"North Dakota","return_normal","Past",2020-04-03,"daily_cases",16,16,16,20,19,27,27,27
"North Dakota","status_quo","Past",2020-04-03,"daily_cases",16,16,16,20,19,27,27,27
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38567065831916,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38567065831916,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38567065831916,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580512406416616,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580512406416616,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580512406416616,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,186,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.228147848845651,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.228147848845651,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.228147848845651,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1155,1155,1155,1348,1364,1722,1722,1722
"North Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",1155,1155,1155,1348,1364,1722,1722,1722
"North Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",1155,1155,1155,1348,1364,1722,1722,1722
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",178,178,178,212,212,267,267,267
"North Dakota","return_normal","Past",2020-04-04,"cumulative_cases",178,178,178,212,212,267,267,267
"North Dakota","status_quo","Past",2020-04-04,"cumulative_cases",178,178,178,212,212,267,267,267
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,36,36,36
"North Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,36,36,36
"North Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,34,33,36,36,36
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",54,54,54,59,47,77,77,77
"North Dakota","return_normal","Past",2020-04-04,"daily_all_infections",54,54,54,59,47,77,77,77
"North Dakota","status_quo","Past",2020-04-04,"daily_all_infections",54,54,54,59,47,77,77,77
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",16,16,16,19,18,26,26,26
"North Dakota","return_normal","Past",2020-04-04,"daily_cases",16,16,16,19,18,26,26,26
"North Dakota","status_quo","Past",2020-04-04,"daily_cases",16,16,16,19,18,26,26,26
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.395615318156294,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.395615318156294,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.395615318156294,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576691140042049,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576691140042049,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576691140042049,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.243576474305197,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.243576474305197,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.243576474305197,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1213,1213,1213,1410,1414,1800,1800,1800
"North Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",1213,1213,1213,1410,1414,1800,1800,1800
"North Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",1213,1213,1213,1410,1414,1800,1800,1800
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",195,195,195,230,235,291,291,291
"North Dakota","return_normal","Past",2020-04-05,"cumulative_cases",195,195,195,230,235,291,291,291
"North Dakota","status_quo","Past",2020-04-05,"cumulative_cases",195,195,195,230,235,291,291,291
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,26,26
"North Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,26,26
"North Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,26,26
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,39,39,39
"North Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,39,39,39
"North Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",34,34,34,36,35,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",58,58,58,62,50,78,78,78
"North Dakota","return_normal","Past",2020-04-05,"daily_all_infections",58,58,58,62,50,78,78,78
"North Dakota","status_quo","Past",2020-04-05,"daily_all_infections",58,58,58,62,50,78,78,78
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",16,16,16,19,17,24,24,24
"North Dakota","return_normal","Past",2020-04-05,"daily_cases",16,16,16,19,17,24,24,24
"North Dakota","status_quo","Past",2020-04-05,"daily_cases",16,16,16,19,17,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.42388844973517,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.42388844973517,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.42388844973517,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574623994726384,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574623994726384,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574623994726384,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.268452091165895,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.268452091165895,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.268452091165895,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1266,1266,1266,1477,1468,1884,1884,1884
"North Dakota","return_normal","Past",2020-04-06,"cumulative_all_infections",1266,1266,1266,1477,1468,1884,1884,1884
"North Dakota","status_quo","Past",2020-04-06,"cumulative_all_infections",1266,1266,1266,1477,1468,1884,1884,1884
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",211,211,211,248,254,315,315,315
"North Dakota","return_normal","Past",2020-04-06,"cumulative_cases",211,211,211,248,254,315,315,315
"North Dakota","status_quo","Past",2020-04-06,"cumulative_cases",211,211,211,248,254,315,315,315
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",36,36,36,39,37,41,41,41
"North Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",36,36,36,39,37,41,41,41
"North Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",36,36,36,39,37,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",53,53,53,67,54,84,84,84
"North Dakota","return_normal","Past",2020-04-06,"daily_all_infections",53,53,53,67,54,84,84,84
"North Dakota","status_quo","Past",2020-04-06,"daily_all_infections",53,53,53,67,54,84,84,84
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",15,15,15,18,16,24,24,24
"North Dakota","return_normal","Past",2020-04-06,"daily_cases",15,15,15,18,16,24,24,24
"North Dakota","status_quo","Past",2020-04-06,"daily_cases",15,15,15,18,16,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.46771418617726,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.46771418617726,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.46771418617726,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.573966108148266,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.573966108148266,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.573966108148266,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300559697986467,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300559697986467,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300559697986467,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1323,1323,1323,1550,1525,1976,1976,1976
"North Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",1323,1323,1323,1550,1525,1976,1976,1976
"North Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",1323,1323,1323,1550,1525,1976,1976,1976
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",226,226,226,265,270,339,339,339
"North Dakota","return_normal","Past",2020-04-07,"cumulative_cases",226,226,226,265,270,339,339,339
"North Dakota","status_quo","Past",2020-04-07,"cumulative_cases",226,226,226,265,270,339,339,339
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,24,24,27,27,28,28,28
"North Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",24,24,24,27,27,28,28,28
"North Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",24,24,24,27,27,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,44,44,44
"North Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,44,44,44
"North Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",38,38,38,41,40,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",57,57,57,73,57,92,92,92
"North Dakota","return_normal","Past",2020-04-07,"daily_all_infections",57,57,57,73,57,92,92,92
"North Dakota","status_quo","Past",2020-04-07,"daily_all_infections",57,57,57,73,57,92,92,92
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",14,14,14,18,16,24,24,24
"North Dakota","return_normal","Past",2020-04-07,"daily_cases",14,14,14,18,16,24,24,24
"North Dakota","status_quo","Past",2020-04-07,"daily_cases",14,14,14,18,16,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.52352416981988,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.52352416981988,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.52352416981988,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574108542285403,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574108542285403,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574108542285403,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.336890844205362,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.336890844205362,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.336890844205362,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1385,1385,1385,1629,1590,2074,2074,2074
"North Dakota","return_normal","Past",2020-04-08,"cumulative_all_infections",1385,1385,1385,1629,1590,2074,2074,2074
"North Dakota","status_quo","Past",2020-04-08,"cumulative_all_infections",1385,1385,1385,1629,1590,2074,2074,2074
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",241,241,241,281,287,361,361,361
"North Dakota","return_normal","Past",2020-04-08,"cumulative_cases",241,241,241,281,287,361,361,361
"North Dakota","status_quo","Past",2020-04-08,"cumulative_cases",241,241,241,281,287,361,361,361
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",40,40,40,44,43,47,47,47
"North Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",40,40,40,44,43,47,47,47
"North Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",40,40,40,44,43,47,47,47
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",62,62,62,79,65,98,98,98
"North Dakota","return_normal","Past",2020-04-08,"daily_all_infections",62,62,62,79,65,98,98,98
"North Dakota","status_quo","Past",2020-04-08,"daily_all_infections",62,62,62,79,65,98,98,98
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",13,13,13,17,15,22,22,22
"North Dakota","return_normal","Past",2020-04-08,"daily_cases",13,13,13,17,15,22,22,22
"North Dakota","status_quo","Past",2020-04-08,"daily_cases",13,13,13,17,15,22,22,22
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.586386854137925,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.586386854137925,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.586386854137925,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.57451977619901,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.57451977619901,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.57451977619901,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,269,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.374060127522353,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.374060127522353,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.374060127522353,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1453,1453,1453,1716,1660,2181,2181,2181
"North Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",1453,1453,1453,1716,1660,2181,2181,2181
"North Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",1453,1453,1453,1716,1660,2181,2181,2181
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",256,256,256,298,305,384,384,384
"North Dakota","return_normal","Past",2020-04-09,"cumulative_cases",256,256,256,298,305,384,384,384
"North Dakota","status_quo","Past",2020-04-09,"cumulative_cases",256,256,256,298,305,384,384,384
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,26,26,29,29,30,30,30
"North Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",26,26,26,29,29,30,30,30
"North Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",26,26,26,29,29,30,30,30
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",42,42,42,46,46,50,50,50
"North Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",42,42,42,46,46,50,50,50
"North Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",42,42,42,46,46,50,50,50
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",68,68,68,87,70,107,107,107
"North Dakota","return_normal","Past",2020-04-09,"daily_all_infections",68,68,68,87,70,107,107,107
"North Dakota","status_quo","Past",2020-04-09,"daily_all_infections",68,68,68,87,70,107,107,107
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",13,13,13,18,15,23,23,23
"North Dakota","return_normal","Past",2020-04-09,"daily_cases",13,13,13,18,15,23,23,23
"North Dakota","status_quo","Past",2020-04-09,"daily_cases",13,13,13,18,15,23,23,23
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650385808400899,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650385808400899,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.650385808400899,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5751357466456,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5751357466456,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5751357466456,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,278,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.408925824276078,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.408925824276078,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.408925824276078,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1528,1528,1528,1811,1735,2298,2298,2298
"North Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",1528,1528,1528,1811,1735,2298,2298,2298
"North Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",1528,1528,1528,1811,1735,2298,2298,2298
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",270,270,270,315,320,408,408,408
"North Dakota","return_normal","Past",2020-04-10,"cumulative_cases",270,270,270,315,320,408,408,408
"North Dakota","status_quo","Past",2020-04-10,"cumulative_cases",270,270,270,315,320,408,408,408
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",27,27,27,30,30,31,31,31
"North Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",27,27,27,30,30,31,31,31
"North Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",27,27,27,30,30,31,31,31
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",44,44,44,48,48,53,53,53
"North Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",44,44,44,48,48,53,53,53
"North Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",44,44,44,48,48,53,53,53
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",75,75,75,95,75,117,117,117
"North Dakota","return_normal","Past",2020-04-10,"daily_all_infections",75,75,75,95,75,117,117,117
"North Dakota","status_quo","Past",2020-04-10,"daily_all_infections",75,75,75,95,75,117,117,117
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",13,13,13,17,16,24,24,24
"North Dakota","return_normal","Past",2020-04-10,"daily_cases",13,13,13,17,16,24,24,24
"North Dakota","status_quo","Past",2020-04-10,"daily_cases",13,13,13,17,16,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
