"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.994817185926962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.994817185926962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.994817185926962,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793611949366761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793611949366761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.793611949366761,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.768565357679957,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.768565357679957,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.768565357679957,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1113,1106,1106,1260,1279,1355,1404,1404
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",1113,1106,1106,1260,1279,1355,1404,1404
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",1113,1106,1106,1260,1279,1355,1404,1404
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",90,80,80,101,103,109,113,113
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",90,80,80,101,103,109,113,113
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",90,80,80,101,103,109,113,113
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,15,15,15
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,15,15,15
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",13,12,12,15,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,18,18,18
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,18,18,18
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",137,147,147,162,162,179,179,179
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",137,147,147,162,162,179,179,179
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",137,147,147,162,162,179,179,179
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",14,14,14,17,16,20,20,20
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",14,14,14,17,16,20,20,20
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",14,14,14,17,16,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.993766791171869,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.993766791171869,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.993766791171869,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773386034336738,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773386034336738,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773386034336738,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.748588630288094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.748588630288094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.748588630288094,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1268,1264,1264,1437,1455,1553,1600,1600
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1268,1264,1264,1437,1455,1553,1600,1600
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1268,1264,1264,1437,1455,1553,1600,1600
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",109,98,98,120,122,129,136,136
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",109,98,98,120,122,129,136,136
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",109,98,98,120,122,129,136,136
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,16,16,16
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,16,16,16
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",14,13,13,16,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",155,158,158,177,176,198,196,196
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",155,158,158,177,176,198,196,196
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",155,158,158,177,176,198,196,196
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",17,16,16,20,20,23,23,23
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",17,16,16,20,20,23,23,23
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",17,16,16,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.992383870480935,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.992383870480935,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.992383870480935,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754333733704588,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754333733704588,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754333733704588,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.729702546164457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.729702546164457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.729702546164457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1444,1427,1427,1629,1637,1771,1810,1810
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",1444,1427,1427,1629,1637,1771,1810,1810
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",1444,1427,1427,1629,1637,1771,1810,1810
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",130,118,118,142,142,150,162,162
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",130,118,118,142,142,150,162,162
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",130,118,118,142,142,150,162,162
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,17,17,17
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,17,17,17
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",15,14,14,17,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,21,21,22,22,22
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,21,21,22,22,22
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",176,163,163,192,182,218,210,210
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",176,163,163,192,182,218,210,210
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",176,163,163,192,182,218,210,210
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",19,19,19,22,21,24,26,26
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",19,19,19,22,21,24,26,26
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",19,19,19,22,21,24,26,26
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990569538353229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990569538353229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.990569538353229,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736649490935841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736649490935841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736649490935841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.712048730303639,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.712048730303639,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.712048730303639,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1632,1604,1604,1838,1833,2006,2039,2039
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1632,1604,1604,1838,1833,2006,2039,2039
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1632,1604,1604,1838,1833,2006,2039,2039
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",153,141,141,166,165,180,191,191
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",153,141,141,166,165,180,191,191
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",153,141,141,166,165,180,191,191
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,18,18,18
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,18,18,18
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",16,15,15,18,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",188,177,177,209,196,235,229,229
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",188,177,177,209,196,235,229,229
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",188,177,177,209,196,235,229,229
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",20,20,20,25,25,29,30,30
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",20,20,20,25,25,29,30,30
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",20,20,20,25,25,29,30,30
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98819695281076,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98819695281076,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.98819695281076,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720553456756101,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720553456756101,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720553456756101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.695899791027084,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.695899791027084,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.695899791027084,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1838,1797,1797,2063,2046,2263,2286,2286
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1838,1797,1797,2063,2046,2263,2286,2286
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1838,1797,1797,2063,2046,2263,2286,2286
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",178,165,165,193,192,207,221,221
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",178,165,165,193,192,207,221,221
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",178,165,165,193,192,207,221,221
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,19,19
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,19,19
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",24,24,24,26,25,26,27,27
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",24,24,24,26,25,26,27,27
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",24,24,24,26,25,26,27,27
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",206,193,193,225,213,257,247,247
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",206,193,193,225,213,257,247,247
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",206,193,193,225,213,257,247,247
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",24,21,21,27,27,30,30,30
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",24,21,21,27,27,30,30,30
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",24,21,21,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.985106758814894,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.985106758814894,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.985106758814894,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706420684661901,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706420684661901,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706420684661901,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.681434544943671,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.681434544943671,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.681434544943671,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2057,2001,2001,2305,2281,2546,2549,2549
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2057,2001,2001,2305,2281,2546,2549,2549
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2057,2001,2001,2305,2281,2546,2549,2549
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",204,196,196,225,226,240,252,252
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",204,196,196,225,226,240,252,252
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",204,196,196,225,226,240,252,252
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,20,20,20
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,20,20,20
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,17,17,20,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,29,30,30
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,29,30,30
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,29,30,30
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",219,204,204,242,235,283,263,263
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",219,204,204,242,235,283,263,263
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",219,204,204,242,235,283,263,263
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",28,26,26,32,32,35,37,37
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",28,26,26,32,32,35,37,37
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",28,26,26,32,32,35,37,37
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.981103898520702,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.981103898520702,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.981103898520702,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694559002335156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694559002335156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694559002335156,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.668386899022492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.668386899022492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.668386899022492,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2293,2219,2219,2566,2540,2834,2848,2848
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2293,2219,2219,2566,2540,2834,2848,2848
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2293,2219,2219,2566,2540,2834,2848,2848
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",235,232,232,261,261,280,290,290
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",235,232,232,261,261,280,290,290
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",235,232,232,261,261,280,290,290
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,21,21,21
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,21,21,21
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,18,18,21,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",29,28,28,31,31,32,33,33
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",29,28,28,31,31,32,33,33
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",29,28,28,31,31,32,33,33
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",236,218,218,261,259,288,299,299
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",236,218,218,261,259,288,299,299
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",236,218,218,261,259,288,299,299
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",31,30,30,36,36,40,41,41
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",31,30,30,36,36,40,41,41
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",31,30,30,36,36,40,41,41
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975957546983471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975957546983471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975957546983471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684852431428364,NA,NA,NA,NA
