"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.660214094361021,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.660214094361021,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.660214094361021,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788985469339499,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788985469339499,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788985469339499,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456193897245142,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456193897245142,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456193897245142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3498,3498,3498,3858,3834,4391,4391,4391
"Arizona","return_normal","Past",2020-03-21,"cumulative_all_infections",3498,3498,3498,3858,3834,4391,4391,4391
"Arizona","status_quo","Past",2020-03-21,"cumulative_all_infections",3498,3498,3498,3858,3834,4391,4391,4391
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_cases",125,125,125,154,157,171,171,171
"Arizona","return_normal","Past",2020-03-21,"cumulative_cases",125,125,125,154,157,171,171,171
"Arizona","status_quo","Past",2020-03-21,"cumulative_cases",125,125,125,154,157,171,171,171
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","return_normal","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","status_quo","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",757,757,757,764,745,858,858,858
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",757,757,757,764,745,858,858,858
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",757,757,757,764,745,858,858,858
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",35,35,35,43,44,50,50,50
"Arizona","return_normal","Past",2020-03-21,"daily_cases",35,35,35,43,44,50,50,50
"Arizona","status_quo","Past",2020-03-21,"daily_cases",35,35,35,43,44,50,50,50
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.596448420029446,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.596448420029446,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.596448420029446,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764850541850073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764850541850073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764850541850073,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.396203685428926,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.396203685428926,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.396203685428926,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",4352,4352,4352,4707,4654,5321,5321,5321
"Arizona","return_normal","Past",2020-03-22,"cumulative_all_infections",4352,4352,4352,4707,4654,5321,5321,5321
"Arizona","status_quo","Past",2020-03-22,"cumulative_all_infections",4352,4352,4352,4707,4654,5321,5321,5321
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_cases",171,171,171,209,212,236,236,236
"Arizona","return_normal","Past",2020-03-22,"cumulative_cases",171,171,171,209,212,236,236,236
"Arizona","status_quo","Past",2020-03-22,"cumulative_cases",171,171,171,209,212,236,236,236
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,20,20,22,21,22,22,22
"Arizona","return_normal","Past",2020-03-22,"cumulative_hosps",20,20,20,22,21,22,22,22
"Arizona","status_quo","Past",2020-03-22,"cumulative_hosps",20,20,20,22,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_all_infections",854,854,854,849,820,930,930,930
"Arizona","return_normal","Past",2020-03-22,"daily_all_infections",854,854,854,849,820,930,930,930
"Arizona","status_quo","Past",2020-03-22,"daily_all_infections",854,854,854,849,820,930,930,930
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_cases",46,46,46,55,55,66,66,66
"Arizona","return_normal","Past",2020-03-22,"daily_cases",46,46,46,55,55,66,66,66
"Arizona","status_quo","Past",2020-03-22,"daily_cases",46,46,46,55,55,66,66,66
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.533482396506268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.533482396506268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.533482396506268,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742674337566958,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742674337566958,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742674337566958,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,263,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.342348809522332,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.342348809522332,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.342348809522332,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",5220,5220,5220,5622,5536,6302,6302,6302
"Arizona","return_normal","Past",2020-03-23,"cumulative_all_infections",5220,5220,5220,5622,5536,6302,6302,6302
"Arizona","status_quo","Past",2020-03-23,"cumulative_all_infections",5220,5220,5220,5622,5536,6302,6302,6302
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_cases",233,233,233,280,285,316,316,316
"Arizona","return_normal","Past",2020-03-23,"cumulative_cases",233,233,233,280,285,316,316,316
"Arizona","status_quo","Past",2020-03-23,"cumulative_cases",233,233,233,280,285,316,316,316
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,23,23,25,25,26,26,26
"Arizona","return_normal","Past",2020-03-23,"cumulative_hosps",23,23,23,25,25,26,26,26
"Arizona","status_quo","Past",2020-03-23,"cumulative_hosps",23,23,23,25,25,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_all_infections",868,868,868,915,882,981,981,981
"Arizona","return_normal","Past",2020-03-23,"daily_all_infections",868,868,868,915,882,981,981,981
"Arizona","status_quo","Past",2020-03-23,"daily_all_infections",868,868,868,915,882,981,981,981
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_cases",62,62,62,71,71,80,80,80
"Arizona","return_normal","Past",2020-03-23,"daily_cases",62,62,62,71,71,80,80,80
"Arizona","status_quo","Past",2020-03-23,"daily_cases",62,62,62,71,71,80,80,80
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.473766492008555,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.473766492008555,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.473766492008555,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722610854285891,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722610854285891,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722610854285891,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.295326694395691,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.295326694395691,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.295326694395691,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",6140,6140,6140,6587,6468,7310,7310,7310
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",6140,6140,6140,6587,6468,7310,7310,7310
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",6140,6140,6140,6587,6468,7310,7310,7310
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",324,324,324,376,381,426,426,426
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",324,324,324,376,381,426,426,426
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",324,324,324,376,381,426,426,426
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,30,29,31,31,31
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,30,29,31,31,31
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,30,29,31,31,31
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",920,920,920,965,932,1008,1008,1008
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",920,920,920,965,932,1008,1008,1008
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",920,920,920,965,932,1008,1008,1008
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",82,82,82,96,95,110,110,110
"Arizona","return_normal","Past",2020-03-24,"daily_cases",82,82,82,96,95,110,110,110
"Arizona","status_quo","Past",2020-03-24,"daily_cases",82,82,82,96,95,110,110,110
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.419117194684595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.419117194684595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.419117194684595,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704639891040353,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704639891040353,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704639891040353,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.255189914063568,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.255189914063568,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.255189914063568,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",7096,7096,7096,7575,7486,8317,8317,8317
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",7096,7096,7096,7575,7486,8317,8317,8317
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",7096,7096,7096,7575,7486,8317,8317,8317
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",426,426,426,488,495,549,549,549
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",426,426,426,488,495,549,549,549
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",426,426,426,488,495,549,549,549
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",32,32,32,35,35,37,37,37
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",32,32,32,35,35,37,37,37
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",32,32,32,35,35,37,37,37
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",956,956,956,988,1018,1007,1007,1007
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",956,956,956,988,1018,1007,1007,1007
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",956,956,956,988,1018,1007,1007,1007
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",102,102,102,113,113,123,123,123
"Arizona","return_normal","Past",2020-03-25,"daily_cases",102,102,102,113,113,123,123,123
"Arizona","status_quo","Past",2020-03-25,"daily_cases",102,102,102,113,113,123,123,123
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.370615299506934,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.370615299506934,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.370615299506934,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688557418981549,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688557418981549,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688557418981549,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.221582368696271,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.221582368696271,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.221582368696271,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",8051,8051,8051,8564,8544,9308,9308,9308
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",8051,8051,8051,8564,8544,9308,9308,9308
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",8051,8051,8051,8564,8544,9308,9308,9308
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",566,566,566,625,623,706,706,706
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",566,566,566,625,623,706,706,706
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",566,566,566,625,623,706,706,706
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,38,38,42,42,45,45,45
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",38,38,38,42,42,45,45,45
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",38,38,38,42,42,45,45,45
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",955,955,955,989,1058,991,991,991
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",955,955,955,989,1058,991,991,991
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",955,955,955,989,1058,991,991,991
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",125,125,125,137,134,157,157,157
"Arizona","return_normal","Past",2020-03-26,"daily_cases",125,125,125,137,134,157,157,157
"Arizona","status_quo","Past",2020-03-26,"daily_cases",125,125,125,137,134,157,157,157
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,8,8
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,8,8
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,8,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.328677218415862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.328677218415862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.328677218415862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674164062128308,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674164062128308,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674164062128308,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193954950712912,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193954950712912,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.193954950712912,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8944,8944,8944,9544,9584,10277,10277,10277
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",8944,8944,8944,9544,9584,10277,10277,10277
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",8944,8944,8944,9544,9584,10277,10277,10277
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",721,721,721,784,778,883,883,883
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",721,721,721,784,778,883,883,883
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",721,721,721,784,778,883,883,883
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,20,20,20
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,20,20,20
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",46,46,46,51,51,56,56,56
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",46,46,46,51,51,56,56,56
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",46,46,46,51,51,56,56,56
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",893,893,893,980,1040,969,969,969
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",893,893,893,980,1040,969,969,969
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",893,893,893,980,1040,969,969,969
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",146,146,146,160,159,177,177,177
"Arizona","return_normal","Past",2020-03-27,"daily_cases",146,146,146,160,159,177,177,177
"Arizona","status_quo","Past",2020-03-27,"daily_cases",146,146,146,160,159,177,177,177
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,8,8,10,9,11,11,11
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",8,8,8,10,9,11,11,11
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",8,8,8,10,9,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.293221215351267,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.293221215351267,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.293221215351267,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661462883852255,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661462883852255,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661462883852255,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
