"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,5,5,7,6,7,10,10
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",6,5,5,7,6,7,10,10
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",6,5,5,7,6,7,10,10
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.314914017220932,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.314914017220932,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.314914017220932,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687784362106223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687784362106223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.687784362106223,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.188000573136379,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.188000573136379,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.188000573136379,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8868,7904,7904,10163,10002,12146,13064,13064
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",8868,7904,7904,10163,10002,12146,13064,13064
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",8868,7904,7904,10163,10002,12146,13064,13064
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",644,615,615,750,722,848,1113,1113
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",644,615,615,750,722,848,1113,1113
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",644,615,615,750,722,848,1113,1113
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,16,16,19,18,20,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",17,16,16,19,18,20,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",17,16,16,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,40,40,46,45,49,61,61
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",42,40,40,46,45,49,61,61
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",42,40,40,46,45,49,61,61
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",949,786,786,1094,1093,1398,1199,1199
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",949,786,786,1094,1093,1398,1199,1199
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",949,786,786,1094,1093,1398,1199,1199
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",136,128,128,160,159,194,199,199
"Missouri","return_normal","Past",2020-03-28,"daily_cases",136,128,128,160,159,194,199,199
"Missouri","status_quo","Past",2020-03-28,"daily_cases",136,128,128,160,159,194,199,199
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,7,7,9,8,10,13,13
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",8,7,7,9,8,10,13,13
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",8,7,7,9,8,10,13,13
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.277253002910382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.277253002910382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.277253002910382,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678083090761499,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678083090761499,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678083090761499,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.16514521459568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.16514521459568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.16514521459568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9781,8664,8664,11235,11109,13500,14226,14226
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",9781,8664,8664,11235,11109,13500,14226,14226
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",9781,8664,8664,11235,11109,13500,14226,14226
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",813,762,762,933,905,1035,1357,1357
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",813,762,762,933,905,1035,1357,1357
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",813,762,762,933,905,1035,1357,1357
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,22,22,22
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,22,22,22
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",52,49,49,57,56,61,76,76
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",52,49,49,57,56,61,76,76
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",52,49,49,57,56,61,76,76
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",913,760,760,1072,1107,1354,1162,1162
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",913,760,760,1072,1107,1354,1162,1162
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",913,760,760,1072,1107,1354,1162,1162
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",160,147,147,183,183,210,244,244
"Missouri","return_normal","Past",2020-03-29,"daily_cases",160,147,147,183,183,210,244,244
"Missouri","status_quo","Past",2020-03-29,"daily_cases",160,147,147,183,183,210,244,244
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,3,3
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,3,3
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,3,3
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",10,9,9,11,11,12,15,15
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",10,9,9,11,11,12,15,15
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",10,9,9,11,11,12,15,15
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.246350624917107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.246350624917107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.246350624917107,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67036653408632,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67036653408632,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.67036653408632,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147040972019422,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147040972019422,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147040972019422,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10667,9416,9416,12276,12198,14790,15358,15358
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",10667,9416,9416,12276,12198,14790,15358,15358
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",10667,9416,9416,12276,12198,14790,15358,15358
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1001,917,917,1141,1095,1272,1609,1609
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",1001,917,917,1141,1095,1272,1609,1609
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",1001,917,917,1141,1095,1272,1609,1609
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,20,20,23,22,24,24,24
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",21,20,20,23,22,24,24,24
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",21,20,20,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",64,60,60,71,69,75,94,94
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",64,60,60,71,69,75,94,94
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",64,60,60,71,69,75,94,94
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",886,752,752,1041,1089,1290,1132,1132
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",886,752,752,1041,1089,1290,1132,1132
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",886,752,752,1041,1089,1290,1132,1132
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",170,155,155,209,207,252,269,269
"Missouri","return_normal","Past",2020-03-30,"daily_cases",170,155,155,209,207,252,269,269
"Missouri","status_quo","Past",2020-03-30,"daily_cases",170,155,155,209,207,252,269,269
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,1,1,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,1,1,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,1,1,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",12,11,11,14,13,15,18,18
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",12,11,11,14,13,15,18,18
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",12,11,11,14,13,15,18,18
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.221327815749517,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.221327815749517,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.221327815749517,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664358302735125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664358302735125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664358302735125,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.132739550986487,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.132739550986487,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.132739550986487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11534,10151,10151,13279,13252,16038,16453,16453
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",11534,10151,10151,13279,13252,16038,16453,16453
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",11534,10151,10151,13279,13252,16038,16453,16453
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1195,1079,1079,1364,1320,1569,1853,1853
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",1195,1079,1079,1364,1320,1569,1853,1853
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",1195,1079,1079,1364,1320,1569,1853,1853
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,22,22,25,24,27,28,28
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",23,22,22,25,24,27,28,28
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",23,22,22,25,24,27,28,28
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",78,73,73,86,84,94,115,115
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",78,73,73,86,84,94,115,115
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",78,73,73,86,84,94,115,115
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",867,735,735,1003,1054,1248,1095,1095
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",867,735,735,1003,1054,1248,1095,1095
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",867,735,735,1003,1054,1248,1095,1095
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",194,162,162,223,222,255,297,297
"Missouri","return_normal","Past",2020-03-31,"daily_cases",194,162,162,223,222,255,297,297
"Missouri","status_quo","Past",2020-03-31,"daily_cases",194,162,162,223,222,255,297,297
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,4,4
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,4,4
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,4,4
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",14,13,13,16,15,19,21,21
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",14,13,13,16,15,19,21,21
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",14,13,13,16,15,19,21,21
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.201326748158055,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.201326748158055,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.201326748158055,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659323970614562,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659323970614562,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659323970614562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.121474593846944,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.121474593846944,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.121474593846944,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12384,10866,10866,14243,14296,17206,17521,17521
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",12384,10866,10866,14243,14296,17206,17521,17521
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",12384,10866,10866,14243,14296,17206,17521,17521
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1409,1265,1265,1598,1568,1860,2092,2092
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1409,1265,1265,1598,1568,1860,2092,2092
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1409,1265,1265,1598,1568,1860,2092,2092
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,25,25,28,28,30,34,34
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",25,25,25,28,28,30,34,34
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",25,25,25,28,28,30,34,34
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",94,88,88,104,101,115,140,140
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",94,88,88,104,101,115,140,140
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",94,88,88,104,101,115,140,140
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",850,715,715,964,1044,1168,1068,1068
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",850,715,715,964,1044,1168,1068,1068
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",850,715,715,964,1044,1168,1068,1068
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",192,186,186,234,235,291,293,293
"Missouri","return_normal","Past",2020-04-01,"daily_cases",192,186,186,234,235,291,293,293
"Missouri","status_quo","Past",2020-04-01,"daily_cases",192,186,186,234,235,291,293,293
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,2,2,4,3,4,6,6
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,2,2,4,3,4,6,6
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,2,2,4,3,4,6,6
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,15,15,19,18,21,25,25
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",16,15,15,19,18,21,25,25
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",16,15,15,19,18,21,25,25
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.185582064085824,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.185582064085824,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.185582064085824,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654559989109546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654559989109546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654559989109546,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112732097579125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112732097579125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.112732097579125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13210,11559,11559,15168,15293,18309,18556,18556
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",13210,11559,11559,15168,15293,18309,18556,18556
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",13210,11559,11559,15168,15293,18309,18556,18556
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1605,1449,1449,1840,1817,2160,2379,2379
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1605,1449,1449,1840,1817,2160,2379,2379
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1605,1449,1449,1840,1817,2160,2379,2379
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,29,29,33,32,34,40,40
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",29,29,29,33,32,34,40,40
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",29,29,29,33,32,34,40,40
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",112,104,104,125,121,139,166,166
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",112,104,104,125,121,139,166,166
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",112,104,104,125,121,139,166,166
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",826,693,693,925,997,1103,1035,1035
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",826,693,693,925,997,1103,1035,1035
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",826,693,693,925,997,1103,1035,1035
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",194,184,184,242,242,287,300,300
"Missouri","return_normal","Past",2020-04-02,"daily_cases",194,184,184,242,242,287,300,300
"Missouri","status_quo","Past",2020-04-02,"daily_cases",194,184,184,242,242,287,300,300
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,5,4,5,6,6
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",18,16,16,21,20,24,26,26
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",18,16,16,21,20,24,26,26
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",18,16,16,21,20,24,26,26
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173448844493107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173448844493107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.173448844493107,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649944356265834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649944356265834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649944356265834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.106132972992348,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.106132972992348,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.106132972992348,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14020,12234,12234,16056,16248,19358,19562,19562
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",14020,12234,12234,16056,16248,19358,19562,19562
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",14020,12234,12234,16056,16248,19358,19562,19562
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1807,1626,1626,2085,2089,2443,2662,2662
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1807,1626,1626,2085,2089,2443,2662,2662
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1807,1626,1626,2085,2089,2443,2662,2662
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,38,36,40,49,49
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,38,36,40,49,49
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,38,36,40,49,49
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",132,122,122,147,143,167,194,194
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",132,122,122,147,143,167,194,194
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",132,122,122,147,143,167,194,194
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",810,675,675,888,955,1049,1006,1006
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",810,675,675,888,955,1049,1006,1006
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",810,675,675,888,955,1049,1006,1006
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",202,177,177,245,238,283,286,286
"Missouri","return_normal","Past",2020-04-03,"daily_cases",202,177,177,245,238,283,286,286
"Missouri","status_quo","Past",2020-04-03,"daily_cases",202,177,177,245,238,283,286,286
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,6,5,6,9,9
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,6,5,6,9,9
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,6,5,6,9,9
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",20,18,18,23,22,28,28,28
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",20,18,18,23,22,28,28,28
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",20,18,18,23,22,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.164399370523807,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.164399370523807,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.164399370523807,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645580166482322,NA,NA,NA,NA
