"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.764081354303398,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.764081354303398,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.764081354303398,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0920895006578392,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0920895006578392,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0920895006578392,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4922,4922,4922,5328,5367,5611,5611,5611
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4922,4922,4922,5328,5367,5611,5611,5611
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4922,4922,4922,5328,5367,5611,5611,5611
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",328,328,328,372,370,410,410,410
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",328,328,328,372,370,410,410,410
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",328,328,328,372,370,410,410,410
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,27,27,30,30,31,31,31
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",27,27,27,30,30,31,31,31
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",27,27,27,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",579,579,579,625,631,625,625,625
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",579,579,579,625,631,625,625,625
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",579,579,579,625,631,625,625,625
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",68,68,68,76,77,82,82,82
"Alabama","return_normal","Past",2020-03-25,"daily_cases",68,68,68,76,77,82,82,82
"Alabama","status_quo","Past",2020-03-25,"daily_cases",68,68,68,76,77,82,82,82
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.122325299935093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.122325299935093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.122325299935093,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.752824646305408,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.752824646305408,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.752824646305408,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0864617594764714,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0864617594764714,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0864617594764714,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5542,5542,5542,5987,6033,6283,6283,6283
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5542,5542,5542,5987,6033,6283,6283,6283
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5542,5542,5542,5987,6033,6283,6283,6283
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",413,413,413,459,457,504,504,504
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",413,413,413,459,457,504,504,504
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",413,413,413,459,457,504,504,504
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",32,32,32,35,36,37,37,37
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",32,32,32,35,36,37,37,37
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",32,32,32,35,36,37,37,37
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",620,620,620,659,666,672,672,672
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",620,620,620,659,666,672,672,672
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",620,620,620,659,666,672,672,672
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",78,78,78,87,87,95,95,95
"Alabama","return_normal","Past",2020-03-26,"daily_cases",78,78,78,87,87,95,95,95
"Alabama","status_quo","Past",2020-03-26,"daily_cases",78,78,78,87,87,95,95,95
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.11646850591529,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.11646850591529,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.11646850591529,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.742361712267148,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.742361712267148,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.742361712267148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0821284721470759,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0821284721470759,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0821284721470759,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6198,6198,6198,6684,6765,7035,7035,7035
"Alabama","return_normal","Past",2020-03-27,"cumulative_all_infections",6198,6198,6198,6684,6765,7035,7035,7035
"Alabama","status_quo","Past",2020-03-27,"cumulative_all_infections",6198,6198,6198,6684,6765,7035,7035,7035
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_cases",507,507,507,559,559,614,614,614
"Alabama","return_normal","Past",2020-03-27,"cumulative_cases",507,507,507,559,559,614,614,614
"Alabama","status_quo","Past",2020-03-27,"cumulative_cases",507,507,507,559,559,614,614,614
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,42,43,44,44,44
"Alabama","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,42,43,44,44,44
"Alabama","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,42,43,44,44,44
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_all_infections",656,656,656,697,732,752,752,752
"Alabama","return_normal","Past",2020-03-27,"daily_all_infections",656,656,656,697,732,752,752,752
"Alabama","status_quo","Past",2020-03-27,"daily_all_infections",656,656,656,697,732,752,752,752
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_cases",89,89,89,100,102,110,110,110
"Alabama","return_normal","Past",2020-03-27,"daily_cases",89,89,89,100,102,110,110,110
"Alabama","status_quo","Past",2020-03-27,"daily_cases",89,89,89,100,102,110,110,110
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.112093624996475,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.112093624996475,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.112093624996475,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732677457345669,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732677457345669,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732677457345669,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0787678847241857,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0787678847241857,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0787678847241857,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6896,6896,6896,7415,7538,7819,7819,7819
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",6896,6896,6896,7415,7538,7819,7819,7819
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",6896,6896,6896,7415,7538,7819,7819,7819
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",612,612,612,666,664,723,723,723
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",612,612,612,666,664,723,723,723
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",612,612,612,666,664,723,723,723
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",45,45,45,50,51,52,52,52
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",45,45,45,50,51,52,52,52
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",45,45,45,50,51,52,52,52
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",698,698,698,731,773,784,784,784
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",698,698,698,731,773,784,784,784
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",698,698,698,731,773,784,784,784
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",96,96,96,108,109,115,115,115
"Alabama","return_normal","Past",2020-03-28,"daily_cases",96,96,96,108,109,115,115,115
"Alabama","status_quo","Past",2020-03-28,"daily_cases",96,96,96,108,109,115,115,115
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.108812660737207,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.108812660737207,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.108812660737207,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.723885292304519,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.723885292304519,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.723885292304519,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,806,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0761094997905247,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0761094997905247,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0761094997905247,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7651,7651,7651,8180,8346,8622,8622,8622
"Alabama","return_normal","Past",2020-03-29,"cumulative_all_infections",7651,7651,7651,8180,8346,8622,8622,8622
"Alabama","status_quo","Past",2020-03-29,"cumulative_all_infections",7651,7651,7651,8180,8346,8622,8622,8622
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_cases",726,726,726,782,779,840,840,840
"Alabama","return_normal","Past",2020-03-29,"cumulative_cases",726,726,726,782,779,840,840,840
"Alabama","status_quo","Past",2020-03-29,"cumulative_cases",726,726,726,782,779,840,840,840
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alabama","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alabama","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",53,53,53,59,60,62,62,62
"Alabama","return_normal","Past",2020-03-29,"cumulative_hosps",53,53,53,59,60,62,62,62
"Alabama","status_quo","Past",2020-03-29,"cumulative_hosps",53,53,53,59,60,62,62,62
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_all_infections",755,755,755,765,808,803,803,803
"Alabama","return_normal","Past",2020-03-29,"daily_all_infections",755,755,755,765,808,803,803,803
"Alabama","status_quo","Past",2020-03-29,"daily_all_infections",755,755,755,765,808,803,803,803
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_cases",108,108,108,116,117,121,121,121
"Alabama","return_normal","Past",2020-03-29,"daily_cases",108,108,108,116,117,121,121,121
"Alabama","status_quo","Past",2020-03-29,"daily_cases",108,108,108,116,117,121,121,121
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.106295824186701,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.106295824186701,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.106295824186701,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716015895947556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716015895947556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716015895947556,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0739113802958695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0739113802958695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0739113802958695,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8421,8421,8421,8973,9128,9456,9456,9456
"Alabama","return_normal","Past",2020-03-30,"cumulative_all_infections",8421,8421,8421,8973,9128,9456,9456,9456
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",8421,8421,8421,8973,9128,9456,9456,9456
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",833,833,833,909,908,975,975,975
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",833,833,833,909,908,975,975,975
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",833,833,833,909,908,975,975,975
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",63,63,63,68,70,72,72,72
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",63,63,63,68,70,72,72,72
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",63,63,63,68,70,72,72,72
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",770,770,770,793,782,834,834,834
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",770,770,770,793,782,834,834,834
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",770,770,770,793,782,834,834,834
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",107,107,107,128,131,140,140,140
"Alabama","return_normal","Past",2020-03-30,"daily_cases",107,107,107,128,131,140,140,140
"Alabama","status_quo","Past",2020-03-30,"daily_cases",107,107,107,128,131,140,140,140
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.104251371298699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.104251371298699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.104251371298699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708972739400234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708972739400234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708972739400234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.07191742353029,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.07191742353029,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.07191742353029,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9198,9198,9198,9800,9927,10318,10318,10318
"Alabama","return_normal","Past",2020-03-31,"cumulative_all_infections",9198,9198,9198,9800,9927,10318,10318,10318
"Alabama","status_quo","Past",2020-03-31,"cumulative_all_infections",9198,9198,9198,9800,9927,10318,10318,10318
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_cases",965,965,965,1048,1047,1116,1116,1116
"Alabama","return_normal","Past",2020-03-31,"cumulative_cases",965,965,965,1048,1047,1116,1116,1116
"Alabama","status_quo","Past",2020-03-31,"cumulative_cases",965,965,965,1048,1047,1116,1116,1116
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,22,24,24,24,24,24
"Alabama","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,22,24,24,24,24,24
"Alabama","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,22,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",73,73,73,79,81,84,84,84
"Alabama","return_normal","Past",2020-03-31,"cumulative_hosps",73,73,73,79,81,84,84,84
"Alabama","status_quo","Past",2020-03-31,"cumulative_hosps",73,73,73,79,81,84,84,84
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_all_infections",777,777,777,827,799,862,862,862
"Alabama","return_normal","Past",2020-03-31,"daily_all_infections",777,777,777,827,799,862,862,862
"Alabama","status_quo","Past",2020-03-31,"daily_all_infections",777,777,777,827,799,862,862,862
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_cases",132,132,132,139,139,151,151,151
"Alabama","return_normal","Past",2020-03-31,"daily_cases",132,132,132,139,139,151,151,151
"Alabama","status_quo","Past",2020-03-31,"daily_cases",132,132,132,139,139,151,151,151
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,11,11,12,12,12
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,11,11,12,12,12
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.102412452215104,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.102412452215104,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.102412452215104,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702233195034106,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702233195034106,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.702233195034106,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0698969601098843,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0698969601098843,NA,NA,NA,NA
