"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-04-05,"daily_all_infections",35,35,35,44,42,54,54,54
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",35,35,35,44,42,54,54,54
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",14,14,14,21,21,23,23,23
"Montana","return_normal","Past",2020-04-05,"daily_cases",14,14,14,21,21,23,23,23
"Montana","status_quo","Past",2020-04-05,"daily_cases",14,14,14,21,21,23,23,23
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19768353812647,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19768353812647,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.19768353812647,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615550714515806,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615550714515806,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615550714515806,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.112367741767366,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.112367741767366,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.112367741767366,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1280,1280,1280,1795,1833,2028,2028,2028
"Montana","return_normal","Past",2020-04-06,"cumulative_all_infections",1280,1280,1280,1795,1833,2028,2028,2028
"Montana","status_quo","Past",2020-04-06,"cumulative_all_infections",1280,1280,1280,1795,1833,2028,2028,2028
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",228,228,228,319,329,364,364,364
"Montana","return_normal","Past",2020-04-06,"cumulative_cases",228,228,228,319,329,364,364,364
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",228,228,228,319,329,364,364,364
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,38,38,46,46,49,49,49
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",38,38,38,46,46,49,49,49
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",38,38,38,46,46,49,49,49
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",31,31,31,38,41,46,46,46
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",31,31,31,38,41,46,46,46
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",31,31,31,38,41,46,46,46
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",14,14,14,19,19,22,22,22
"Montana","return_normal","Past",2020-04-06,"daily_cases",14,14,14,19,19,22,22,22
"Montana","status_quo","Past",2020-04-06,"daily_cases",14,14,14,19,19,22,22,22
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.183394859299564,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.183394859299564,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.183394859299564,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612709332183739,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612709332183739,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612709332183739,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.104284689803018,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.104284689803018,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.104284689803018,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1307,1307,1307,1828,1869,2067,2067,2067
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1307,1307,1307,1828,1869,2067,2067,2067
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1307,1307,1307,1828,1869,2067,2067,2067
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",241,241,241,337,349,383,383,383
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",241,241,241,337,349,383,383,383
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",241,241,241,337,349,383,383,383
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,26,26,28,27,28,28,28
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",26,26,26,28,27,28,28,28
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",26,26,26,28,27,28,28,28
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",40,40,40,48,49,52,52,52
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",40,40,40,48,49,52,52,52
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",40,40,40,48,49,52,52,52
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",27,27,27,33,36,39,39,39
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",27,27,27,33,36,39,39,39
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",27,27,27,33,36,39,39,39
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",13,13,13,19,19,21,21,21
"Montana","return_normal","Past",2020-04-07,"daily_cases",13,13,13,19,19,21,21,21
"Montana","status_quo","Past",2020-04-07,"daily_cases",13,13,13,19,19,21,21,21
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170776153231885,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170776153231885,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170776153231885,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610651357519556,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610651357519556,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610651357519556,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0972970033041875,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0972970033041875,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0972970033041875,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1331,1331,1331,1857,1901,2099,2099,2099
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1331,1331,1331,1857,1901,2099,2099,2099
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1331,1331,1331,1857,1901,2099,2099,2099
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",254,254,254,353,365,401,401,401
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",254,254,254,353,365,401,401,401
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",254,254,254,353,365,401,401,401
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",27,27,27,29,28,29,29,29
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",27,27,27,29,28,29,29,29
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",27,27,27,29,28,29,29,29
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",42,42,42,51,52,55,55,55
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",42,42,42,51,52,55,55,55
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",42,42,42,51,52,55,55,55
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",24,24,24,29,32,32,32,32
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",24,24,24,29,32,32,32,32
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",24,24,24,29,32,32,32,32
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",13,13,13,17,16,19,19,19
"Montana","return_normal","Past",2020-04-08,"daily_cases",13,13,13,17,16,19,19,19
"Montana","status_quo","Past",2020-04-08,"daily_cases",13,13,13,17,16,19,19,19
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.159757855014845,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.159757855014845,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.159757855014845,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609027977342,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609027977342,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609027977342,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0913317193313612,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0913317193313612,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0913317193313612,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1352,1352,1352,1881,1930,2125,2125,2125
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1352,1352,1352,1881,1930,2125,2125,2125
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1352,1352,1352,1881,1930,2125,2125,2125
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",267,267,267,369,380,416,416,416
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",267,267,267,369,380,416,416,416
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",267,267,267,369,380,416,416,416
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",28,28,28,30,29,30,30,30
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",28,28,28,30,29,30,30,30
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",28,28,28,30,29,30,30,30
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",44,44,44,54,55,58,58,58
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",44,44,44,54,55,58,58,58
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",44,44,44,54,55,58,58,58
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",21,21,21,24,29,26,26,26
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",21,21,21,24,29,26,26,26
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",21,21,21,24,29,26,26,26
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",13,13,13,16,15,20,20,20
"Montana","return_normal","Past",2020-04-09,"daily_cases",13,13,13,16,15,20,20,20
"Montana","status_quo","Past",2020-04-09,"daily_cases",13,13,13,16,15,20,20,20
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.150264834929471,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.150264834929471,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.150264834929471,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607805008897983,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607805008897983,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607805008897983,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0863484161086589,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0863484161086589,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0863484161086589,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1369,1369,1369,1903,1955,2148,2148,2148
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1369,1369,1369,1903,1955,2148,2148,2148
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1369,1369,1369,1903,1955,2148,2148,2148
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",278,278,278,383,393,431,431,431
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",278,278,278,383,393,431,431,431
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",278,278,278,383,393,431,431,431
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",29,29,29,31,30,32,32,32
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",29,29,29,31,30,32,32,32
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",29,29,29,31,30,32,32,32
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",46,46,46,57,58,61,61,61
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",46,46,46,57,58,61,61,61
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",46,46,46,57,58,61,61,61
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",17,17,17,22,25,23,23,23
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",17,17,17,22,25,23,23,23
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",17,17,17,22,25,23,23,23
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",11,11,11,15,15,18,18,18
"Montana","return_normal","Past",2020-04-10,"daily_cases",11,11,11,15,15,18,18,18
"Montana","status_quo","Past",2020-04-10,"daily_cases",11,11,11,15,15,18,18,18
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.142222943708924,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.142222943708924,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.142222943708924,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607134220800414,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607134220800414,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607134220800414,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0823686151149498,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0823686151149498,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0823686151149498,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1385,1385,1385,1921,1976,2166,2166,2166
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1385,1385,1385,1921,1976,2166,2166,2166
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1385,1385,1385,1921,1976,2166,2166,2166
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",288,288,288,395,405,444,444,444
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",288,288,288,395,405,444,444,444
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",288,288,288,395,405,444,444,444
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",30,30,30,32,31,33,33,33
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",30,30,30,32,31,33,33,33
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",30,30,30,32,31,33,33,33
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",48,48,48,59,60,64,64,64
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",48,48,48,59,60,64,64,64
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",48,48,48,59,60,64,64,64
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",16,16,16,18,21,18,18,18
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",16,16,16,18,21,18,18,18
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",16,16,16,18,21,18,18,18
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",10,10,10,13,12,14,14,14
"Montana","return_normal","Past",2020-04-11,"daily_cases",10,10,10,13,12,14,14,14
"Montana","status_quo","Past",2020-04-11,"daily_cases",10,10,10,13,12,14,14,14
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.13556465092986,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.13556465092986,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.13556465092986,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607596556698003,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607596556698003,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607596556698003,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0794050786749353,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0794050786749353,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0794050786749353,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1399,1399,1399,1937,1994,2181,2181,2181
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1399,1399,1399,1937,1994,2181,2181,2181
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1399,1399,1399,1937,1994,2181,2181,2181
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",296,296,296,406,415,457,457,457
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",296,296,296,406,415,457,457,457
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",296,296,296,406,415,457,457,457
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",31,31,31,33,32,34,34,34
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",31,31,31,33,32,34,34,34
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",31,31,31,33,32,34,34,34
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",50,50,50,62,63,67,67,67
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",50,50,50,62,63,67,67,67
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",50,50,50,62,63,67,67,67
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14,14,14,16,18,15,15,15
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",14,14,14,16,18,15,15,15
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",14,14,14,16,18,15,15,15
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",8,8,8,11,11,13,13,13
"Montana","return_normal","Past",2020-04-12,"daily_cases",8,8,8,11,11,13,13,13
"Montana","status_quo","Past",2020-04-12,"daily_cases",8,8,8,11,11,13,13,13
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130233921355961,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130233921355961,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.130233921355961,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609711186211629,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609711186211629,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609711186211629,NA,NA,NA,NA
