"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935839381731831,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",21,21,21,25,25,28,28,28
"Utah","return_normal","Past",2020-03-08,"cumulative_all_infections",21,21,21,25,25,28,28,28
"Utah","status_quo","Past",2020-03-08,"cumulative_all_infections",21,21,21,25,25,28,28,28
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",21,21,21,25,25,28,28,28
"Utah","return_normal","Past",2020-03-08,"daily_all_infections",21,21,21,25,25,28,28,28
"Utah","status_quo","Past",2020-03-08,"daily_all_infections",21,21,21,25,25,28,28,28
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977379737071897,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977379737071897,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977379737071897,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957498243758853,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957498243758853,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957498243758853,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923416669772195,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923416669772195,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923416669772195,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",50,50,50,59,59,68,68,68
"Utah","return_normal","Past",2020-03-09,"cumulative_all_infections",50,50,50,59,59,68,68,68
"Utah","status_quo","Past",2020-03-09,"cumulative_all_infections",50,50,50,59,59,68,68,68
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",29,29,29,34,34,40,40,40
"Utah","return_normal","Past",2020-03-09,"daily_all_infections",29,29,29,34,34,40,40,40
"Utah","status_quo","Past",2020-03-09,"daily_all_infections",29,29,29,34,34,40,40,40
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977473365008815,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977473365008815,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977473365008815,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94469752612018,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94469752612018,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.94469752612018,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907715036841525,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907715036841525,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907715036841525,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",88,88,88,107,107,125,125,125
"Utah","return_normal","Past",2020-03-10,"cumulative_all_infections",88,88,88,107,107,125,125,125
"Utah","status_quo","Past",2020-03-10,"cumulative_all_infections",88,88,88,107,107,125,125,125
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",38,38,38,48,48,57,57,57
"Utah","return_normal","Past",2020-03-10,"daily_all_infections",38,38,38,48,48,57,57,57
"Utah","status_quo","Past",2020-03-10,"daily_all_infections",38,38,38,48,48,57,57,57
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.97548135716626,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.97548135716626,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.97548135716626,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930530378846405,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930530378846405,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930530378846405,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888660190852755,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888660190852755,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888660190852755,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",142,142,142,173,173,204,204,204
"Utah","return_normal","Past",2020-03-11,"cumulative_all_infections",142,142,142,173,173,204,204,204
"Utah","status_quo","Past",2020-03-11,"cumulative_all_infections",142,142,142,173,173,204,204,204
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Utah","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Utah","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",54,54,54,66,66,79,79,79
"Utah","return_normal","Past",2020-03-11,"daily_all_infections",54,54,54,66,66,79,79,79
"Utah","status_quo","Past",2020-03-11,"daily_all_infections",54,54,54,66,66,79,79,79
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97117742577146,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97117742577146,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97117742577146,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915033821082532,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915033821082532,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915033821082532,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865908368551972,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865908368551972,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865908368551972,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",211,211,211,261,261,310,310,310
"Utah","return_normal","Past",2020-03-12,"cumulative_all_infections",211,211,211,261,261,310,310,310
"Utah","status_quo","Past",2020-03-12,"cumulative_all_infections",211,211,211,261,261,310,310,310
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Utah","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Utah","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,10,10,10,10,10
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",69,69,69,88,88,106,106,106
"Utah","return_normal","Past",2020-03-12,"daily_all_infections",69,69,69,88,88,106,106,106
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",69,69,69,88,88,106,106,106
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963857667516184,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963857667516184,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.963857667516184,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898377839109147,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898377839109147,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898377839109147,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838747970371952,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838747970371952,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838747970371952,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",306,306,306,380,380,454,454,454
"Utah","return_normal","Past",2020-03-13,"cumulative_all_infections",306,306,306,380,380,454,454,454
"Utah","status_quo","Past",2020-03-13,"cumulative_all_infections",306,306,306,380,380,454,454,454
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,13,13,13,13,13
"Utah","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,13,13,13,13,13
"Utah","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,13,13,13,13,13
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",95,95,95,119,119,144,144,144
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",95,95,95,119,119,144,144,144
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",95,95,95,119,119,144,144,144
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.952280982585522,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.952280982585522,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.952280982585522,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880777822628234,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880777822628234,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880777822628234,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.806066991189239,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.806066991189239,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.806066991189239,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",434,434,434,539,539,643,643,643
"Utah","return_normal","Past",2020-03-14,"cumulative_all_infections",434,434,434,539,539,643,643,643
"Utah","status_quo","Past",2020-03-14,"cumulative_all_infections",434,434,434,539,539,643,643,643
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,16,16,17,17,17
"Utah","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,16,16,17,17,17
"Utah","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,16,16,17,17,17
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
