"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",171,171,171,232,235,305,305,305
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",171,171,171,232,235,305,305,305
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",171,171,171,232,235,305,305,305
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",669,669,669,766,763,977,977,977
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",669,669,669,766,763,977,977,977
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",669,669,669,766,763,977,977,977
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",193,193,193,322,287,518,518,518
"Kansas","return_normal","Past",2020-04-02,"daily_cases",193,193,193,322,287,518,518,518
"Kansas","status_quo","Past",2020-04-02,"daily_cases",193,193,193,322,287,518,518,518
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",27,27,27,34,33,48,48,48
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",27,27,27,34,33,48,48,48
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",27,27,27,34,33,48,48,48
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.121745042476277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.121745042476277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.121745042476277,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610281389167917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610281389167917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610281389167917,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.070609723191156,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.070609723191156,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.070609723191156,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",18867,18867,18867,22599,21973,30461,30461,30461
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",18867,18867,18867,22599,21973,30461,30461,30461
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",18867,18867,18867,22599,21973,30461,30461,30461
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2972,2972,2972,3377,3159,4614,4614,4614
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",2972,2972,2972,3377,3159,4614,4614,4614
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",2972,2972,2972,3377,3159,4614,4614,4614
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",25,25,25,32,32,35,35,35
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",25,25,25,32,32,35,35,35
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",25,25,25,32,32,35,35,35
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",202,202,202,267,265,354,354,354
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",202,202,202,267,265,354,354,354
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",202,202,202,267,265,354,354,354
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",643,643,643,707,698,902,902,902
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",643,643,643,707,698,902,902,902
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",643,643,643,707,698,902,902,902
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",179,179,179,266,260,357,357,357
"Kansas","return_normal","Past",2020-04-03,"daily_cases",179,179,179,266,260,357,357,357
"Kansas","status_quo","Past",2020-04-03,"daily_cases",179,179,179,266,260,357,357,357
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",27,27,27,35,33,49,49,49
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",27,27,27,35,33,49,49,49
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",27,27,27,35,33,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.116422689514906,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.116422689514906,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.116422689514906,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60649451997169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60649451997169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60649451997169,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0689912549828307,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0689912549828307,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0689912549828307,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",19476,19476,19476,23259,22621,31299,31299,31299
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",19476,19476,19476,23259,22621,31299,31299,31299
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",19476,19476,19476,23259,22621,31299,31299,31299
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3219,3219,3219,3644,3376,4983,4983,4983
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",3219,3219,3219,3644,3376,4983,4983,4983
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",3219,3219,3219,3644,3376,4983,4983,4983
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",28,28,28,35,36,40,40,40
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",28,28,28,35,36,40,40,40
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",28,28,28,35,36,40,40,40
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",235,235,235,303,296,404,404,404
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",235,235,235,303,296,404,404,404
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",235,235,235,303,296,404,404,404
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",609,609,609,660,648,838,838,838
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",609,609,609,660,648,838,838,838
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",609,609,609,660,648,838,838,838
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",212,212,212,267,248,369,369,369
"Kansas","return_normal","Past",2020-04-04,"daily_cases",212,212,212,267,248,369,369,369
"Kansas","status_quo","Past",2020-04-04,"daily_cases",212,212,212,267,248,369,369,369
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",28,28,28,36,34,50,50,50
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",28,28,28,36,34,50,50,50
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",28,28,28,36,34,50,50,50
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.114243866932013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.114243866932013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.114243866932013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603894605772472,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603894605772472,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603894605772472,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0691198987383371,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0691198987383371,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0691198987383371,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",19993,19993,19993,23882,23233,32080,32080,32080
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",19993,19993,19993,23882,23233,32080,32080,32080
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",19993,19993,19993,23882,23233,32080,32080,32080
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3364,3364,3364,3883,3617,5277,5277,5277
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",3364,3364,3364,3883,3617,5277,5277,5277
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",3364,3364,3364,3883,3617,5277,5277,5277
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",32,32,32,40,41,44,44,44
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",32,32,32,40,41,44,44,44
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",32,32,32,40,41,44,44,44
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",270,270,270,338,326,453,453,453
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",270,270,270,338,326,453,453,453
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",270,270,270,338,326,453,453,453
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",517,517,517,623,612,781,781,781
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",517,517,517,623,612,781,781,781
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",517,517,517,623,612,781,781,781
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",145,145,145,240,257,294,294,294
"Kansas","return_normal","Past",2020-04-05,"daily_cases",145,145,145,240,257,294,294,294
"Kansas","status_quo","Past",2020-04-05,"daily_cases",145,145,145,240,257,294,294,294
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",26,26,26,36,35,49,49,49
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",26,26,26,36,35,49,49,49
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",26,26,26,36,35,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.114667932430554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.114667932430554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.114667932430554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602783160673083,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602783160673083,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602783160673083,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0707289120416995,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0707289120416995,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0707289120416995,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",20324,20324,20324,24479,23816,32835,32835,32835
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",20324,20324,20324,24479,23816,32835,32835,32835
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",20324,20324,20324,24479,23816,32835,32835,32835
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3572,3572,3572,4141,3825,5660,5660,5660
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",3572,3572,3572,4141,3825,5660,5660,5660
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",3572,3572,3572,4141,3825,5660,5660,5660
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",36,36,36,45,46,49,49,49
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",36,36,36,45,46,49,49,49
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",36,36,36,45,46,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",305,305,305,374,359,502,502,502
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",305,305,305,374,359,502,502,502
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",305,305,305,374,359,502,502,502
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",331,331,331,597,583,755,755,755
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",331,331,331,597,583,755,755,755
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",331,331,331,597,583,755,755,755
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",201,201,201,258,229,383,383,383
"Kansas","return_normal","Past",2020-04-06,"daily_cases",201,201,201,258,229,383,383,383
"Kansas","status_quo","Past",2020-04-06,"daily_cases",201,201,201,258,229,383,383,383
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",26,26,26,36,34,49,49,49
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",26,26,26,36,34,49,49,49
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",26,26,26,36,34,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.117320866816401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.117320866816401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.117320866816401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602867281507433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602867281507433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602867281507433,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0735841998035585,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0735841998035585,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0735841998035585,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",20652,20652,20652,25051,24373,33553,33553,33553
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",20652,20652,20652,25051,24373,33553,33553,33553
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",20652,20652,20652,25051,24373,33553,33553,33553
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3753,3753,3753,4373,4082,5934,5934,5934
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",3753,3753,3753,4373,4082,5934,5934,5934
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",3753,3753,3753,4373,4082,5934,5934,5934
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",41,41,41,50,51,54,54,54
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",41,41,41,50,51,54,54,54
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",41,41,41,50,51,54,54,54
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",339,339,339,408,396,550,550,550
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",339,339,339,408,396,550,550,550
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",339,339,339,408,396,550,550,550
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",328,328,328,572,557,718,718,718
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",328,328,328,572,557,718,718,718
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",328,328,328,572,557,718,718,718
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",161,161,161,232,228,321,321,321
"Kansas","return_normal","Past",2020-04-07,"daily_cases",161,161,161,232,228,321,321,321
"Kansas","status_quo","Past",2020-04-07,"daily_cases",161,161,161,232,228,321,321,321
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",24,24,24,35,34,48,48,48
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",24,24,24,35,34,48,48,48
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",24,24,24,35,34,48,48,48
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.121923908901402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.121923908901402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.121923908901402,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603525596140991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603525596140991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603525596140991,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0774832330408186,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0774832330408186,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0774832330408186,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",20986,20986,20986,25606,24910,34256,34256,34256
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",20986,20986,20986,25606,24910,34256,34256,34256
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",20986,20986,20986,25606,24910,34256,34256,34256
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3939,3939,3939,4611,4294,6301,6301,6301
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",3939,3939,3939,4611,4294,6301,6301,6301
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",3939,3939,3939,4611,4294,6301,6301,6301
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",46,46,46,55,56,59,59,59
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",46,46,46,55,56,59,59,59
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",46,46,46,55,56,59,59,59
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",372,372,372,442,429,594,594,594
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",372,372,372,442,429,594,594,594
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",372,372,372,442,429,594,594,594
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",334,334,334,555,537,703,703,703
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",334,334,334,555,537,703,703,703
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",334,334,334,555,537,703,703,703
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",124,124,124,238,212,367,367,367
"Kansas","return_normal","Past",2020-04-08,"daily_cases",124,124,124,238,212,367,367,367
"Kansas","status_quo","Past",2020-04-08,"daily_cases",124,124,124,238,212,367,367,367
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,25,25,34,32,44,44,44
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",25,25,25,34,32,44,44,44
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",25,25,25,34,32,44,44,44
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.128237511508867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.128237511508867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.128237511508867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604216598787172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604216598787172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604216598787172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.082276927292527,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.082276927292527,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.082276927292527,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",21327,21327,21327,26150,25428,34942,34942,34942
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",21327,21327,21327,26150,25428,34942,34942,34942
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",21327,21327,21327,26150,25428,34942,34942,34942
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4069,4069,4069,4788,4492,6522,6522,6522
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",4069,4069,4069,4788,4492,6522,6522,6522
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",4069,4069,4069,4788,4492,6522,6522,6522
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",52,52,52,61,61,66,66,66
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",52,52,52,61,61,66,66,66
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",52,52,52,61,61,66,66,66
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",401,401,401,473,460,636,636,636
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",401,401,401,473,460,636,636,636
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",401,401,401,473,460,636,636,636
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",341,341,341,544,518,686,686,686
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",341,341,341,544,518,686,686,686
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",341,341,341,544,518,686,686,686
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",113,113,113,178,197,221,221,221
"Kansas","return_normal","Past",2020-04-09,"daily_cases",113,113,113,178,197,221,221,221
