"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",16894,16894,16894,19688,20314,21854,21854,21854
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",16894,16894,16894,19688,20314,21854,21854,21854
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",409,409,409,437,436,466,466,466
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",409,409,409,437,436,466,466,466
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",409,409,409,437,436,466,466,466
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1554,1554,1554,1805,1899,1960,1960,1960
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1554,1554,1554,1805,1899,1960,1960,1960
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1554,1554,1554,1805,1899,1960,1960,1960
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3213,3213,3213,3559,3620,3845,3845,3845
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",3213,3213,3213,3559,3620,3845,3845,3845
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",3213,3213,3213,3559,3620,3845,3845,3845
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",885,885,885,1011,1017,1130,1130,1130
"Florida","return_normal","Past",2020-04-12,"daily_cases",885,885,885,1011,1017,1130,1130,1130
"Florida","status_quo","Past",2020-04-12,"daily_cases",885,885,885,1011,1017,1130,1130,1130
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",41,41,41,47,48,52,52,52
"Florida","return_normal","Past",2020-04-12,"daily_deaths",41,41,41,47,48,52,52,52
"Florida","status_quo","Past",2020-04-12,"daily_deaths",41,41,41,47,48,52,52,52
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",102,102,102,125,131,140,140,140
"Florida","return_normal","Past",2020-04-12,"daily_hosps",102,102,102,125,131,140,140,140
"Florida","status_quo","Past",2020-04-12,"daily_hosps",102,102,102,125,131,140,140,140
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.315131375627869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.315131375627869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.315131375627869,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506918386000143,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506918386000143,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.506918386000143,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,20599,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1246,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161184541800097,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161184541800097,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161184541800097,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",96100,96100,96100,110794,114768,121512,121512,121512
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",96100,96100,96100,110794,114768,121512,121512,121512
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",96100,96100,96100,110794,114768,121512,121512,121512
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",17809,17809,17809,20758,21436,23027,23027,23027
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",17809,17809,17809,20758,21436,23027,23027,23027
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",17809,17809,17809,20758,21436,23027,23027,23027
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",448,448,448,480,478,514,514,514
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",448,448,448,480,478,514,514,514
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",448,448,448,480,478,514,514,514
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1657,1657,1657,1928,2027,2099,2099,2099
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1657,1657,1657,1928,2027,2099,2099,2099
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1657,1657,1657,1928,2027,2099,2099,2099
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3204,3204,3204,3517,3579,3767,3767,3767
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3204,3204,3204,3517,3579,3767,3767,3767
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3204,3204,3204,3517,3579,3767,3767,3767
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",915,915,915,1070,1122,1173,1173,1173
"Florida","return_normal","Past",2020-04-13,"daily_cases",915,915,915,1070,1122,1173,1173,1173
"Florida","status_quo","Past",2020-04-13,"daily_cases",915,915,915,1070,1122,1173,1173,1173
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",39,39,39,43,42,48,48,48
"Florida","return_normal","Past",2020-04-13,"daily_deaths",39,39,39,43,42,48,48,48
"Florida","status_quo","Past",2020-04-13,"daily_deaths",39,39,39,43,42,48,48,48
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",103,103,103,124,128,139,139,139
"Florida","return_normal","Past",2020-04-13,"daily_hosps",103,103,103,124,128,139,139,139
"Florida","status_quo","Past",2020-04-13,"daily_hosps",103,103,103,124,128,139,139,139
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.31571783238162,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.31571783238162,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.31571783238162,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510533537444496,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510533537444496,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.510533537444496,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161549363472338,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161549363472338,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161549363472338,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",99289,99289,99289,114271,118303,125220,125220,125220
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",99289,99289,99289,114271,118303,125220,125220,125220
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",99289,99289,99289,114271,118303,125220,125220,125220
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",18700,18700,18700,21787,22493,24168,24168,24168
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",18700,18700,18700,21787,22493,24168,24168,24168
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",18700,18700,18700,21787,22493,24168,24168,24168
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",491,491,491,527,524,564,564,564
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",491,491,491,527,524,564,564,564
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",491,491,491,527,524,564,564,564
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1760,1760,1760,2050,2153,2235,2235,2235
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1760,1760,1760,2050,2153,2235,2235,2235
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1760,1760,1760,2050,2153,2235,2235,2235
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3189,3189,3189,3477,3535,3708,3708,3708
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3189,3189,3189,3477,3535,3708,3708,3708
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3189,3189,3189,3477,3535,3708,3708,3708
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",891,891,891,1030,1057,1141,1141,1141
"Florida","return_normal","Past",2020-04-14,"daily_cases",891,891,891,1030,1057,1141,1141,1141
"Florida","status_quo","Past",2020-04-14,"daily_cases",891,891,891,1030,1057,1141,1141,1141
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",43,43,43,47,46,50,50,50
"Florida","return_normal","Past",2020-04-14,"daily_deaths",43,43,43,47,46,50,50,50
"Florida","status_quo","Past",2020-04-14,"daily_deaths",43,43,43,47,46,50,50,50
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",103,103,103,122,126,136,136,136
"Florida","return_normal","Past",2020-04-14,"daily_hosps",103,103,103,122,126,136,136,136
"Florida","status_quo","Past",2020-04-14,"daily_hosps",103,103,103,122,126,136,136,136
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314026530331236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314026530331236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314026530331236,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514444952475625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514444952475625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514444952475625,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.160783490200734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.160783490200734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.160783490200734,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",102463,102463,102463,117684,121779,128809,128809,128809
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",102463,102463,102463,117684,121779,128809,128809,128809
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",102463,102463,102463,117684,121779,128809,128809,128809
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",19623,19623,19623,22801,23486,25294,25294,25294
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",19623,19623,19623,22801,23486,25294,25294,25294
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",19623,19623,19623,22801,23486,25294,25294,25294
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",531,531,531,574,578,613,613,613
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",531,531,531,574,578,613,613,613
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",531,531,531,574,578,613,613,613
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1863,1863,1863,2171,2277,2371,2371,2371
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1863,1863,1863,2171,2277,2371,2371,2371
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1863,1863,1863,2171,2277,2371,2371,2371
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3174,3174,3174,3413,3476,3589,3589,3589
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",3174,3174,3174,3413,3476,3589,3589,3589
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",3174,3174,3174,3413,3476,3589,3589,3589
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",923,923,923,1014,993,1126,1126,1126
"Florida","return_normal","Past",2020-04-15,"daily_cases",923,923,923,1014,993,1126,1126,1126
"Florida","status_quo","Past",2020-04-15,"daily_cases",923,923,923,1014,993,1126,1126,1126
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",40,40,40,48,49,54,54,54
"Florida","return_normal","Past",2020-04-15,"daily_deaths",40,40,40,48,49,54,54,54
"Florida","status_quo","Past",2020-04-15,"daily_deaths",40,40,40,48,49,54,54,54
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",103,103,103,121,124,136,136,136
"Florida","return_normal","Past",2020-04-15,"daily_hosps",103,103,103,121,124,136,136,136
"Florida","status_quo","Past",2020-04-15,"daily_hosps",103,103,103,121,124,136,136,136
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310271463594859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310271463594859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310271463594859,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518202635646439,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518202635646439,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518202635646439,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22895,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.158961766691333,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.158961766691333,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.158961766691333,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",105578,105578,105578,121017,125178,132295,132295,132295
"Florida","return_normal","Past",2020-04-16,"cumulative_all_infections",105578,105578,105578,121017,125178,132295,132295,132295
"Florida","status_quo","Past",2020-04-16,"cumulative_all_infections",105578,105578,105578,121017,125178,132295,132295,132295
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_cases",20511,20511,20511,23800,24433,26454,26454,26454
"Florida","return_normal","Past",2020-04-16,"cumulative_cases",20511,20511,20511,23800,24433,26454,26454,26454
"Florida","status_quo","Past",2020-04-16,"cumulative_cases",20511,20511,20511,23800,24433,26454,26454,26454
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",574,574,574,622,623,669,669,669
"Florida","return_normal","Past",2020-04-16,"cumulative_deaths",574,574,574,622,623,669,669,669
"Florida","status_quo","Past",2020-04-16,"cumulative_deaths",574,574,574,622,623,669,669,669
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1966,1966,1966,2291,2402,2505,2505,2505
"Florida","return_normal","Past",2020-04-16,"cumulative_hosps",1966,1966,1966,2291,2402,2505,2505,2505
"Florida","status_quo","Past",2020-04-16,"cumulative_hosps",1966,1966,1966,2291,2402,2505,2505,2505
"Florida","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3115,3115,3115,3333,3399,3486,3486,3486
"Florida","return_normal","Past",2020-04-16,"daily_all_infections",3115,3115,3115,3333,3399,3486,3486,3486
"Florida","status_quo","Past",2020-04-16,"daily_all_infections",3115,3115,3115,3333,3399,3486,3486,3486
"Florida","linear_increase_sd","Past",2020-04-16,"daily_cases",888,888,888,999,947,1160,1160,1160
"Florida","return_normal","Past",2020-04-16,"daily_cases",888,888,888,999,947,1160,1160,1160
"Florida","status_quo","Past",2020-04-16,"daily_cases",888,888,888,999,947,1160,1160,1160
"Florida","linear_increase_sd","Past",2020-04-16,"daily_deaths",43,43,43,48,45,56,56,56
"Florida","return_normal","Past",2020-04-16,"daily_deaths",43,43,43,48,45,56,56,56
"Florida","status_quo","Past",2020-04-16,"daily_deaths",43,43,43,48,45,56,56,56
"Florida","linear_increase_sd","Past",2020-04-16,"daily_hosps",103,103,103,121,125,134,134,134
"Florida","return_normal","Past",2020-04-16,"daily_hosps",103,103,103,121,125,134,134,134
"Florida","status_quo","Past",2020-04-16,"daily_hosps",103,103,103,121,125,134,134,134
"Florida","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.304843109865378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.304843109865378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.304843109865378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521454353229541,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521454353229541,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521454353229541,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24117,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.156308305720646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.156308305720646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.156308305720646,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",108634,108634,108634,124263,128475,135678,135678,135678
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",108634,108634,108634,124263,128475,135678,135678,135678
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",108634,108634,108634,124263,128475,135678,135678,135678
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21375,21375,21375,24794,25448,27558,27558,27558
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",21375,21375,21375,24794,25448,27558,27558,27558
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",21375,21375,21375,24794,25448,27558,27558,27558
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",618,618,618,672,678,718,718,718
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",618,618,618,672,678,718,718,718
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",618,618,618,672,678,718,718,718
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2069,2069,2069,2411,2525,2638,2638,2638
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",2069,2069,2069,2411,2525,2638,2638,2638
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",2069,2069,2069,2411,2525,2638,2638,2638
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3056,3056,3056,3246,3297,3383,3383,3383
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",3056,3056,3056,3246,3297,3383,3383,3383
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",3056,3056,3056,3246,3297,3383,3383,3383
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",864,864,864,995,1015,1104,1104,1104
"Florida","return_normal","Past",2020-04-17,"daily_cases",864,864,864,995,1015,1104,1104,1104
"Florida","status_quo","Past",2020-04-17,"daily_cases",864,864,864,995,1015,1104,1104,1104
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",44,44,44,50,49,55,55,55
"Florida","return_normal","Past",2020-04-17,"daily_deaths",44,44,44,50,49,55,55,55
"Florida","status_quo","Past",2020-04-17,"daily_deaths",44,44,44,50,49,55,55,55
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",103,103,103,120,123,133,133,133
"Florida","return_normal","Past",2020-04-17,"daily_hosps",103,103,103,120,123,133,133,133
"Florida","status_quo","Past",2020-04-17,"daily_hosps",103,103,103,120,123,133,133,133
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.298137498620809,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.298137498620809,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.298137498620809,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524282609345459,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524282609345459,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524282609345459,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25267,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.153086340111644,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.153086340111644,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.153086340111644,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",111606,111606,111606,127409,131661,138959,138959,138959
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",111606,111606,111606,127409,131661,138959,138959,138959
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",111606,111606,111606,127409,131661,138959,138959,138959
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",22299,22299,22299,25814,26464,28677,28677,28677
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",22299,22299,22299,25814,26464,28677,28677,28677
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",22299,22299,22299,25814,26464,28677,28677,28677
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",659,659,659,718,727,767,767,767
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",659,659,659,718,727,767,767,767
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",659,659,659,718,727,767,767,767
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2172,2172,2172,2529,2645,2770,2770,2770
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2172,2172,2172,2529,2645,2770,2770,2770
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2172,2172,2172,2529,2645,2770,2770,2770
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2972,2972,2972,3146,3186,3281,3281,3281
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2972,2972,2972,3146,3186,3281,3281,3281
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2972,2972,2972,3146,3186,3281,3281,3281
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",924,924,924,1020,1016,1119,1119,1119
"Florida","return_normal","Past",2020-04-18,"daily_cases",924,924,924,1020,1016,1119,1119,1119
"Florida","status_quo","Past",2020-04-18,"daily_cases",924,924,924,1020,1016,1119,1119,1119
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",41,41,41,47,49,49,49,49
"Florida","return_normal","Past",2020-04-18,"daily_deaths",41,41,41,47,49,49,49,49
"Florida","status_quo","Past",2020-04-18,"daily_deaths",41,41,41,47,49,49,49,49
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",103,103,103,119,120,132,132,132
"Florida","return_normal","Past",2020-04-18,"daily_hosps",103,103,103,119,120,132,132,132
"Florida","status_quo","Past",2020-04-18,"daily_hosps",103,103,103,119,120,132,132,132
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.29054686488199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.29054686488199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.29054686488199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526890352693437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526890352693437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526890352693437,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.149565977440981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.149565977440981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.149565977440981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",114492,114492,114492,130446,134721,142125,142125,142125
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",114492,114492,114492,130446,134721,142125,142125,142125
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",114492,114492,114492,130446,134721,142125,142125,142125
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",23176,23176,23176,26781,27405,29762,29762,29762
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",23176,23176,23176,26781,27405,29762,29762,29762
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",23176,23176,23176,26781,27405,29762,29762,29762
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",701,701,701,766,776,819,819,819
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",701,701,701,766,776,819,819,819
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",701,701,701,766,776,819,819,819
